+2.850000E-03,-178.039E-06,+2.051358277E+00
+2.855000E-03,+212.839E-06,+2.073880982E+00
+2.860000E-03,+212.148E-06,+2.105405029E+00
+2.865000E-03,+284.428E-06,+2.140527627E+00
+2.870000E-03,+262.340E-06,+2.164121507E+00
+2.875000E-03,+258.267E-06,+2.199349162E+00
+2.880000E-03,-30.139E-06,+2.226757578E+00
+2.885000E-03,+297.780E-06,+2.252439320E+00
+2.890000E-03,+88.221E-06,+2.290454705E+00
+2.895000E-03,+381.467E-06,+2.315161805E+00
+2.900000E-03,-55.474E-06,+2.342314622E+00
+2.905000E-03,-25.181E-06,+2.377387259E+00
+2.910000E-03,+289.368E-06,+2.401093293E+00
+2.915000E-03,+50.563E-06,+2.435455953E+00
+2.920000E-03,+73.020E-06,+2.466683142E+00
+2.925000E-03,-75.306E-06,+2.490869009E+00
+2.930000E-03,+330.532E-06,+2.528331020E+00
+2.935000E-03,+335.698E-06,+2.554383545E+00
+2.940000E-03,+482.914E-06,+2.584274160E+00
+2.945000E-03,+380.275E-06,+2.620591421E+00
+2.950000E-03,+192.093E-06,+2.644572917E+00
+2.955000E-03,+198.302E-06,+2.678545226E+00
+2.960000E-03,+602.088E-06,+2.709585180E+00
+2.965000E-03,+82.213E-06,+2.738596717E+00
+2.970000E-03,-232.504E-06,+2.775340801E+00
+2.975000E-03,+244.755E-06,+2.798717741E+00
+2.980000E-03,+135.144E-06,+2.829212005E+00
+2.985000E-03,+74.074E-06,+2.862223389E+00
+2.990000E-03,+187.380E-06,+2.884661195E+00
+2.995000E-03,-96.092E-06,+2.919814730E+00
+3.000000E-03,+30.796E-06,-3.008609983E+00
+3.005000E-03,+87.263E-06,-3.018980709E+00
+3.010000E-03,+154.897E-06,-2.994573939E+00
+3.015000E-03,+86.763E-06,-2.968980391E+00
+3.020000E-03,-140.148E-06,-2.935614790E+00
+3.025000E-03,+211.571E-06,-2.914788737E+00
+3.030000E-03,+118.400E-06,-2.891039748E+00
+3.035000E-03,+102.073E-06,-2.854470011E+00
+3.040000E-03,+94.563E-06,-2.830956141E+00
+3.045000E-03,+113.005E-06,-2.802283450E+00
+3.050000E-03,+328.319E-06,-2.766984112E+00
+3.055000E-03,+566.963E-06,-2.740426008E+00
+3.060000E-03,+273.257E-06,-2.706065774E+00
+3.065000E-03,+322.428E-06,-2.677990681E+00
+3.070000E-03,+564.068E-06,-2.650512377E+00
+3.075000E-03,+724.535E-06,-2.612899618E+00
+3.080000E-03,+454.486E-06,-2.584709906E+00
+3.085000E-03,+434.741E-06,-2.551378571E+00
+3.090000E-03,+507.372E-06,-2.520100905E+00
+3.095000E-03,+364.772E-06,-2.493201418E+00
+3.100000E-03,+123.256E-06,-2.455486907E+00
+3.105000E-03,+712.432E-06,-2.429686323E+00
+3.110000E-03,+592.161E-06,-2.399770816E+00
+3.115000E-03,+612.957E-06,-2.365237827E+00
+3.120000E-03,+719.516E-06,-2.337296871E+00
+3.125000E-03,+407.018E-06,-2.300022683E+00
+3.130000E-03,+546.808E-06,-2.271771733E+00
+3.135000E-03,+706.079E-06,-2.242321354E+00
+3.140000E-03,+891.426E-06,-2.208014188E+00
+3.145000E-03,+508.484E-06,-2.186155516E+00
+3.150000E-03,+514.816E-06,-2.153475859E+00
+3.155000E-03,+829.436E-06,-2.120452621E+00
+3.160000E-03,+689.570E-06,-2.097373468E+00
+3.165000E-03,+869.329E-06,-2.061768243E+00
+3.170000E-03,+705.559E-06,-2.035101483E+00
+3.175000E-03,+615.049E-06,-2.010512897E+00
+3.180000E-03,+581.863E-06,-1.972773568E+00
+3.185000E-03,+524.336E-06,-1.942008810E+00
+3.190000E-03,+778.497E-06,-1.906377821E+00
+3.195000E-03,+639.621E-06,-1.874861193E+00
+3.200000E-03,+763.317E-06,-1.846128451E+00
+3.205000E-03,+660.011E-06,-1.810840451E+00
+3.210000E-03,+709.022E-06,-1.791748772E+00
+3.215000E-03,+704.579E-06,-1.772233330E+00
+3.220000E-03,+822.773E-06,-1.733840413E+00
+3.225000E-03,+695.042E-06,-1.704044587E+00
+3.230000E-03,+469.059E-06,-1.671214456E+00
+3.235000E-03,+961.341E-06,-1.638404511E+00
+3.240000E-03,+1.118791E-03,-1.616381576E+00
+3.245000E-03,+824.806E-06,-1.583376196E+00
+3.250000E-03,+761.949E-06,-1.554736795E+00
+3.255000E-03,+566.387E-06,-1.531443423E+00
+3.260000E-03,+904.551E-06,-1.494292309E+00
+3.265000E-03,+1.382274E-03,-1.463530118E+00
+3.270000E-03,+1.130917E-03,-1.429769684E+00
+3.275000E-03,+855.009E-06,-1.395251536E+00
+3.280000E-03,+553.258E-06,-1.371291689E+00
+3.285000E-03,+887.175E-06,-1.335386203E+00
+3.290000E-03,+1.049593E-03,-1.308116487E+00
+3.295000E-03,+993.552E-06,-1.280298252E+00
+3.300000E-03,+1.012610E-03,-1.243930822E+00
+3.305000E-03,+910.551E-06,-1.219685868E+00
+3.310000E-03,+878.093E-06,-1.187722217E+00
+3.315000E-03,+860.122E-06,-1.153617059E+00
+3.320000E-03,+786.165E-06,-1.130125235E+00
+3.325000E-03,+803.182E-06,-1.097885838E+00
+3.330000E-03,+807.304E-06,-1.068026916E+00
+3.335000E-03,+749.808E-06,-1.037245123E+00
+3.340000E-03,+573.303E-06,-1.001066466E+00
+3.345000E-03,+416.202E-06,-976.167930E-03
+3.350000E-03,+870.426E-06,-944.431680E-03
+3.355000E-03,+830.384E-06,-915.327504E-03
+3.360000E-03,+751.208E-06,-896.244264E-03
+3.365000E-03,+786.740E-06,-863.814472E-03
+3.370000E-03,+874.887E-06,-826.354738E-03
+3.375000E-03,+816.645E-06,-793.111912E-03
+3.380000E-03,+763.192E-06,-760.400602E-03
+3.385000E-03,+697.618E-06,-737.022495E-03
+3.390000E-03,+537.314E-06,-704.192297E-03
+3.395000E-03,+509.039E-06,-673.191154E-03
+3.400000E-03,+340.658E-06,-648.702984E-03
+3.405000E-03,+373.117E-06,-611.843682E-03
+3.410000E-03,+211.467E-06,-584.309559E-03
+3.415000E-03,+387.760E-06,-555.260108E-03
+3.420000E-03,+214.589E-06,-518.401780E-03
+3.425000E-03,-14.113E-06,-493.428527E-03
+3.430000E-03,+43.938E-06,-458.878506E-03
+3.435000E-03,-109.347E-06,-428.995798E-03
+3.440000E-03,-478.680E-06,-406.418790E-03
+3.445000E-03,-461.081E-06,-372.006631E-03
+3.450000E-03,-765.657E-06,-346.131468E-03
+3.455000E-03,-1.306541E-03,-322.082323E-03
+3.460000E-03,-1.616628E-03,-284.369076E-03
+3.465000E-03,-1.605498E-03,-256.443569E-03
+3.470000E-03,-1.796134E-03,-222.847658E-03
+3.475000E-03,-2.300293E-03,-189.848738E-03
+3.480000E-03,-2.239820E-03,-167.461472E-03
+3.485000E-03,-2.576474E-03,-133.124677E-03
+3.490000E-03,-2.995698E-03,-105.792248E-03
+3.495000E-03,-2.609157E-03,-82.220800E-03
+3.500000E-03,-2.947384E-03,-47.510067E-03
+3.505000E-03,-3.229895E-03,-21.093418E-03
+3.510000E-03,-3.309625E-03,+3.796475E-03
+3.515000E-03,-3.092743E-03,+40.592634E-03
+3.520000E-03,-3.478488E-03,+66.156650E-03
+3.525000E-03,-3.607244E-03,+100.481223E-03
+3.530000E-03,-3.305877E-03,+132.989512E-03
+3.535000E-03,-3.171840E-03,+156.672396E-03
+3.540000E-03,-3.316385E-03,+193.169682E-03
+3.545000E-03,-3.276467E-03,+222.336915E-03
+3.550000E-03,-2.956504E-03,+251.485946E-03
+3.555000E-03,-2.842415E-03,+285.956333E-03
+3.560000E-03,-2.692794E-03,+312.074427E-03
+3.565000E-03,-2.717737E-03,+348.019618E-03
+3.570000E-03,-2.743067E-03,+376.934591E-03
+3.575000E-03,-2.172400E-03,+402.301564E-03
+3.580000E-03,-1.988438E-03,+438.633227E-03
+3.585000E-03,-2.117548E-03,+461.166282E-03
+3.590000E-03,-1.984032E-03,+485.970915E-03
+3.595000E-03,-2.020187E-03,+523.734408E-03
+3.600000E-03,-1.737236E-03,+548.593235E-03
+3.605000E-03,-1.590725E-03,+582.353505E-03
+3.610000E-03,-1.192701E-03,+615.050528E-03
+3.615000E-03,-1.447213E-03,+640.191050E-03
+3.620000E-03,-1.536611E-03,+677.829579E-03
+3.625000E-03,-1.362845E-03,+703.114201E-03
+3.630000E-03,-880.986E-06,+727.565104E-03
+3.635000E-03,-951.850E-06,+763.519216E-03
+3.640000E-03,-970.938E-06,+785.979198E-03
+3.645000E-03,-1.037522E-03,+815.947184E-03
+3.650000E-03,-608.586E-06,+852.488744E-03
+3.655000E-03,-799.576E-06,+879.977856E-03
+3.660000E-03,-745.027E-06,+917.366132E-03
+3.665000E-03,-841.128E-06,+942.825946E-03
+3.670000E-03,-758.171E-06,+965.856599E-03
+3.675000E-03,-520.666E-06,+1.000354091E+00
+3.680000E-03,-379.250E-06,+1.025062136E+00
+3.685000E-03,-680.009E-06,+1.052856111E+00
+3.690000E-03,-561.841E-06,+1.090920102E+00
+3.695000E-03,-365.366E-06,+1.117123453E+00
+3.700000E-03,-258.280E-06,+1.148093479E+00
+3.705000E-03,-407.018E-06,+1.177927480E+00
+3.710000E-03,-76.854E-06,+1.205531684E+00
+3.715000E-03,-45.528E-06,+1.246259323E+00
+3.720000E-03,+80.083E-06,+1.276622304E+00
+3.725000E-03,+560.745E-06,+1.312039238E+00
+3.730000E-03,+97.548E-06,+1.339810572E+00
+3.735000E-03,+74.244E-06,+1.359246260E+00
+3.740000E-03,+576.984E-06,+1.392265723E+00
+3.745000E-03,+850.460E-06,+1.425530036E+00
+3.750000E-03,+445.314E-06,+1.455317148E+00
+3.755000E-03,+424.002E-06,+1.487137072E+00
+3.760000E-03,+538.096E-06,+1.510879442E+00
+3.765000E-03,+620.597E-06,+1.540455693E+00
+3.770000E-03,+513.215E-06,+1.574122009E+00
+3.775000E-03,+574.405E-06,+1.599788519E+00
+3.780000E-03,+308.602E-06,+1.635958221E+00
+3.785000E-03,+162.086E-06,+1.664157675E+00
+3.790000E-03,+568.077E-06,+1.687589362E+00
+3.795000E-03,+473.220E-06,+1.721548350E+00
+3.800000E-03,-40.753E-06,+1.749410299E+00
+3.805000E-03,+566.326E-06,+1.778797443E+00
+3.810000E-03,+206.347E-06,+1.812337782E+00
+3.815000E-03,-24.239E-06,+1.835779317E+00
+3.820000E-03,+126.613E-06,+1.868257599E+00
+3.825000E-03,+364.192E-06,+1.900540971E+00
+3.830000E-03,+444.997E-06,+1.928684745E+00
+3.835000E-03,+567.777E-06,+1.966485235E+00
+3.840000E-03,+329.309E-06,+1.990111799E+00
+3.845000E-03,+649.694E-06,+2.015882913E+00
+3.850000E-03,+511.974E-06,+2.051673351E+00
+3.855000E-03,+613.410E-06,+2.073994400E+00
+3.860000E-03,+577.362E-06,+2.105720296E+00
+3.865000E-03,+404.960E-06,+2.140528438E+00
+3.870000E-03,+523.492E-06,+2.164487097E+00
+3.875000E-03,+389.642E-06,+2.199664351E+00
+3.880000E-03,+467.253E-06,+2.226758234E+00
+3.885000E-03,+908.314E-06,+2.252126331E+00
+3.890000E-03,+696.247E-06,+2.290769895E+00
+3.895000E-03,+198.188E-06,+2.315075169E+00
+3.900000E-03,+415.011E-06,+2.342943959E+00
+3.905000E-03,+305.038E-06,+2.377375201E+00
+3.910000E-03,+278.369E-06,+2.400892105E+00
+3.915000E-03,+265.532E-06,+2.435997772E+00
+3.920000E-03,+194.679E-06,+2.466821760E+00
+3.925000E-03,+304.183E-06,+2.491310133E+00
+3.930000E-03,+299.498E-06,+2.528570411E+00
+3.935000E-03,+336.761E-06,+2.554409710E+00
+3.940000E-03,+111.211E-06,+2.584589388E+00
+3.945000E-03,+327.631E-06,+2.620667379E+00
+3.950000E-03,+311.662E-06,+2.644762515E+00
+3.955000E-03,+185.156E-06,+2.679137489E+00
+3.960000E-03,+397.911E-06,+2.709900022E+00
+3.965000E-03,+371.237E-06,+2.739150063E+00
+3.970000E-03,+352.290E-06,+2.775957729E+00
+3.975000E-03,+247.047E-06,+2.798718436E+00
+3.980000E-03,+97.378E-06,+2.829527311E+00
+3.985000E-03,+180.463E-06,+2.862538231E+00
+3.990000E-03,+302.654E-06,+2.884549673E+00
+3.995000E-03,+158.923E-06,+2.919866524E+00
+4.000000E-03,+185.949E-06,-3.026810395E+00
+4.005000E-03,+247.762E-06,-3.018665636E+00
+4.010000E-03,+517.722E-06,-2.994787199E+00
+4.015000E-03,+555.842E-06,-2.968815684E+00
+4.020000E-03,+332.332E-06,-2.935500489E+00
+4.025000E-03,+487.862E-06,-2.914788235E+00
+4.030000E-03,+370.899E-06,-2.891326838E+00
+4.035000E-03,+336.715E-06,-2.854117520E+00
+4.040000E-03,+502.675E-06,-2.831043114E+00
+4.045000E-03,+593.474E-06,-2.801968222E+00
+4.050000E-03,+524.351E-06,-2.766731269E+00
+4.055000E-03,+327.733E-06,-2.740111011E+00
+4.060000E-03,+659.259E-06,-2.706039256E+00
+4.065000E-03,+781.340E-06,-2.677700691E+00
+4.070000E-03,+436.087E-06,-2.650272214E+00
+4.075000E-03,+265.953E-06,-2.612709745E+00
+4.080000E-03,+617.080E-06,-2.584533450E+00
+4.085000E-03,+562.297E-06,-2.550925815E+00
+4.090000E-03,+459.676E-06,-2.520062133E+00
+4.095000E-03,+466.289E-06,-2.492898517E+00
+4.100000E-03,+581.065E-06,-2.455171679E+00
+4.105000E-03,+396.650E-06,-2.429886946E+00
+4.110000E-03,+380.224E-06,-2.399467448E+00
+4.115000E-03,+477.639E-06,-2.364822015E+00
+4.120000E-03,+388.485E-06,-2.337245226E+00
+4.125000E-03,+470.690E-06,-2.300021603E+00
+4.130000E-03,+650.787E-06,-2.271556727E+00
+4.135000E-03,+168.467E-06,-2.242534155E+00
+4.140000E-03,-128.582E-06,-2.208327371E+00
+4.145000E-03,+371.609E-06,-2.186154706E+00
+4.150000E-03,+102.499E-06,-2.153474585E+00
+4.155000E-03,+6.125E-06,-2.120451888E+00
+4.160000E-03,+304.233E-06,-2.097686651E+00
+4.165000E-03,+532.339E-06,-2.062081156E+00
+4.170000E-03,+243.766E-06,-2.034962989E+00
+4.175000E-03,+349.334E-06,-2.010888032E+00
+4.180000E-03,+481.589E-06,-1.972609841E+00
+4.185000E-03,-17.840E-06,-1.942007884E+00
+4.190000E-03,+277.802E-06,-1.906641075E+00
+4.195000E-03,+587.661E-06,-1.874546274E+00
+4.200000E-03,+333.639E-06,-1.846127409E+00
+4.205000E-03,+245.939E-06,-1.810839525E+00
+4.210000E-03,+124.603E-06,-1.791836604E+00
+4.215000E-03,+374.925E-06,-1.771956184E+00
+4.220000E-03,+252.167E-06,-1.733525108E+00
+4.225000E-03,+334.869E-06,-1.703981279E+00
+4.230000E-03,+244.783E-06,-1.670899112E+00
+4.235000E-03,+69.668E-06,-1.638403739E+00
+4.240000E-03,-8.961E-06,-1.616694836E+00
+4.245000E-03,+367.945E-06,-1.583324430E+00
+4.250000E-03,+543.879E-06,-1.554422387E+00
+4.255000E-03,+96.567E-06,-1.531178321E+00
+4.260000E-03,+369.547E-06,-1.493876820E+00
+4.265000E-03,+271.099E-06,-1.463352394E+00
+4.270000E-03,-4.438E-06,-1.429340917E+00
+4.275000E-03,+419.643E-06,-1.395250802E+00
+4.280000E-03,+371.584E-06,-1.370675428E+00
+4.285000E-03,+282.969E-06,-1.335385045E+00
+4.290000E-03,+269.564E-06,-1.307750434E+00
+4.295000E-03,+478.709E-06,-1.280120856E+00
+4.300000E-03,+486.733E-06,-1.243615825E+00
+4.305000E-03,+385.906E-06,-1.219609360E+00
+4.310000E-03,+257.687E-06,-1.187720982E+00
+4.315000E-03,+280.369E-06,-1.153616172E+00
+4.320000E-03,+392.715E-06,-1.129810354E+00
+4.325000E-03,+500.884E-06,-1.097697639E+00
+4.330000E-03,+422.416E-06,-1.068026067E+00
+4.335000E-03,+34.370E-06,-1.037381397E+00
+4.340000E-03,+224.388E-06,-1.000789518E+00
+4.345000E-03,+92.330E-06,-976.468988E-03
+4.350000E-03,+73.863E-06,-944.493014E-03
+4.355000E-03,+226.999E-06,-915.528214E-03
+4.360000E-03,+234.774E-06,-896.092454E-03
+4.365000E-03,-98.505E-06,-863.599953E-03
+4.370000E-03,+136.364E-06,-826.090278E-03
+4.375000E-03,+218.088E-06,-792.797007E-03
+4.380000E-03,+270.351E-06,-760.349787E-03
+4.385000E-03,+256.380E-06,-737.021723E-03
+4.390000E-03,+141.994E-06,-703.877030E-03
+4.395000E-03,+213.131E-06,-673.190421E-03
+4.400000E-03,-67.776E-06,-648.765042E-03
+4.405000E-03,-220.859E-06,-611.855489E-03
+4.410000E-03,+74.460E-06,-584.032119E-03
+4.415000E-03,+164.152E-06,-555.032417E-03
+4.420000E-03,-93.507E-06,-518.125045E-03
+4.425000E-03,-391.549E-06,-493.113569E-03
+4.430000E-03,-736.488E-06,-458.877349E-03
+4.435000E-03,-657.810E-06,-429.020632E-03
+4.440000E-03,-582.659E-06,-406.417941E-03
+4.445000E-03,-1.083333E-03,-372.169519E-03
+4.450000E-03,-1.505449E-03,-346.005548E-03
+4.455000E-03,-1.774713E-03,-322.044245E-03
+4.460000E-03,-1.838367E-03,-284.053925E-03
+4.465000E-03,-2.412339E-03,-256.404628E-03
+4.470000E-03,-2.547834E-03,-223.136099E-03
+4.475000E-03,-2.993725E-03,-190.099549E-03
+4.480000E-03,-3.354650E-03,-167.573322E-03
+4.485000E-03,-3.449462E-03,-133.274639E-03
+4.490000E-03,-3.395858E-03,-105.791592E-03
+4.495000E-03,-3.715493E-03,-82.270337E-03
+4.500000E-03,-3.883545E-03,-47.823096E-03
+4.505000E-03,-3.880693E-03,-21.307025E-03
+4.510000E-03,-3.897331E-03,+4.111588E-03
+4.515000E-03,-4.308584E-03,+40.115883E-03
+4.520000E-03,-4.197362E-03,+66.157499E-03
+4.525000E-03,-4.253369E-03,+100.357894E-03
+4.530000E-03,-4.259825E-03,+132.977276E-03
+4.535000E-03,-4.207853E-03,+156.636002E-03
+4.540000E-03,-3.862584E-03,+193.258450E-03
+4.545000E-03,-3.920650E-03,+222.337686E-03
+4.550000E-03,-4.071253E-03,+251.361108E-03
+4.555000E-03,-3.883158E-03,+285.881513E-03
+4.560000E-03,-3.803385E-03,+311.472708E-03
+4.565000E-03,-4.016157E-03,+347.706821E-03
+4.570000E-03,-3.779899E-03,+376.935325E-03
+4.575000E-03,-3.593966E-03,+402.052089E-03
+4.580000E-03,-3.617252E-03,+438.809779E-03
+4.585000E-03,-3.318504E-03,+460.941023E-03
+4.590000E-03,-3.444302E-03,+485.381991E-03
+4.595000E-03,-3.498242E-03,+523.711142E-03
+4.600000E-03,-2.845655E-03,+548.342380E-03
+4.605000E-03,-2.416106E-03,+582.242045E-03
+4.610000E-03,-2.344356E-03,+615.214246E-03
+4.615000E-03,-2.626619E-03,+639.978895E-03
+4.620000E-03,-2.261965E-03,+677.881282E-03
+4.625000E-03,-2.057210E-03,+703.114780E-03
+4.630000E-03,-2.059037E-03,+727.780418E-03
+4.635000E-03,-1.759157E-03,+763.633951E-03
+4.640000E-03,-1.915745E-03,+785.816165E-03
+4.645000E-03,-2.119836E-03,+815.747863E-03
+4.650000E-03,-1.717765E-03,+852.489632E-03
+4.655000E-03,-1.576891E-03,+879.376666E-03
+4.660000E-03,-1.951925E-03,+917.090612E-03
+4.665000E-03,-1.550105E-03,+942.600098E-03
+4.670000E-03,-1.498946E-03,+965.857602E-03
+4.675000E-03,-1.340047E-03,+1.000355094E+00
+4.680000E-03,-1.443705E-03,+1.025062792E+00
+4.685000E-03,-1.103876E-03,+1.052568775E+00
+4.690000E-03,-959.176E-06,+1.091210501E+00
+4.695000E-03,-897.963E-06,+1.116810154E+00
+4.700000E-03,-1.278256E-03,+1.148094560E+00
+4.705000E-03,-1.102104E-03,+1.177752747E+00
+4.710000E-03,-886.757E-06,+1.205935265E+00
+4.715000E-03,-755.840E-06,+1.246298467E+00
+4.720000E-03,-349.969E-06,+1.276623230E+00
+4.725000E-03,-879.609E-06,+1.311726364E+00
+4.730000E-03,-685.781E-06,+1.339698500E+00
+4.735000E-03,-436.891E-06,+1.359235182E+00
+4.740000E-03,-518.639E-06,+1.392266958E+00
+4.745000E-03,-724.980E-06,+1.425429785E+00
+4.750000E-03,-467.799E-06,+1.455004535E+00
+4.755000E-03,-552.458E-06,+1.487088085E+00
+4.760000E-03,-724.582E-06,+1.510566105E+00
+4.765000E-03,-470.842E-06,+1.540306435E+00
+4.770000E-03,-225.782E-06,+1.573808826E+00
+4.775000E-03,-430.359E-06,+1.599789484E+00
+4.780000E-03,-675.494E-06,+1.635658210E+00
+4.785000E-03,-371.459E-06,+1.664158331E+00
+4.790000E-03,-475.109E-06,+1.687590250E+00
+4.795000E-03,-388.195E-06,+1.721549430E+00
+4.800000E-03,-404.599E-06,+1.749411109E+00
+4.805000E-03,-594.307E-06,+1.778874318E+00
+4.810000E-03,-693.243E-06,+1.812338631E+00
+4.815000E-03,-445.963E-06,+1.836069412E+00
+4.820000E-03,-262.209E-06,+1.868258756E+00
+4.825000E-03,-493.096E-06,+1.900541781E+00
+4.830000E-03,-437.178E-06,+1.928685903E+00
+4.835000E-03,-231.080E-06,+1.966172207E+00
+4.840000E-03,-94.749E-06,+1.990112378E+00
+4.845000E-03,-147.740E-06,+2.015896215E+00
+4.850000E-03,-287.013E-06,+2.051297850E+00
+4.855000E-03,-344.839E-06,+2.073882371E+00
+4.860000E-03,-188.823E-06,+2.105232684E+00
+4.865000E-03,-245.373E-06,+2.140428365E+00
+4.870000E-03,-381.825E-06,+2.164173992E+00
+4.875000E-03,-540.118E-06,+2.199665089E+00
+4.880000E-03,-384.483E-06,+2.226758890E+00
+4.885000E-03,-357.367E-06,+2.252441482E+00
+4.890000E-03,-531.291E-06,+2.290607316E+00
+4.895000E-03,-549.837E-06,+2.314962417E+00
+4.900000E-03,-262.209E-06,+2.342631085E+00
+4.905000E-03,-506.518E-06,+2.377376012E+00
+4.910000E-03,-207.847E-06,+2.400780921E+00
+4.915000E-03,-196.788E-06,+2.435772571E+00
+4.920000E-03,+124.678E-06,+2.466646231E+00
+4.925000E-03,-10.787E-06,+2.490809122E+00
+4.930000E-03,-68.522E-06,+2.528647174E+00
+4.935000E-03,-258.294E-06,+2.554410443E+00
+4.940000E-03,+2.172E-06,+2.584251733E+00
+4.945000E-03,+162.727E-06,+2.620668267E+00
+4.950000E-03,+39.717E-06,+2.644449294E+00
+4.955000E-03,+257.487E-06,+2.678824615E+00
+4.960000E-03,-17.230E-06,+2.710126540E+00
+4.965000E-03,+214.276E-06,+2.739189332E+00
+4.970000E-03,-188.531E-06,+2.775644701E+00
+4.975000E-03,+120.738E-06,+2.798719130E+00
+4.980000E-03,-18.057E-06,+2.829528546E+00
+4.985000E-03,+65.968E-06,+2.862690142E+00
+4.990000E-03,+186.610E-06,+2.884662893E+00
+4.995000E-03,+49.641E-06,+2.919918396E+00
