+2.805000E-03,-719.885E-06,+1.777615721E+00
+2.810000E-03,-577.387E-06,+1.811420149E+00
+2.815000E-03,-593.459E-06,+1.835464475E+00
+2.820000E-03,-837.256E-06,+1.867239155E+00
+2.825000E-03,-836.802E-06,+1.900100764E+00
+2.830000E-03,-981.077E-06,+1.927150320E+00
+2.835000E-03,-548.752E-06,+1.965090326E+00
+2.840000E-03,-922.443E-06,+1.989483080E+00
+2.845000E-03,-997.225E-06,+2.014335962E+00
+2.850000E-03,-889.032E-06,+2.050101995E+00
+2.855000E-03,-1.210570E-03,+2.072962987E+00
+2.860000E-03,-946.835E-06,+2.103671664E+00
+2.865000E-03,-808.394E-06,+2.139271346E+00
+2.870000E-03,-1.074625E-03,+2.163229851E+00
+2.875000E-03,-1.076498E-03,+2.197465348E+00
+2.880000E-03,-717.836E-06,+2.226393561E+00
+2.885000E-03,-616.375E-06,+2.250868969E+00
+2.890000E-03,-1.040722E-03,+2.289198424E+00
+2.895000E-03,-959.671E-06,+2.314533664E+00
+2.900000E-03,-1.020968E-03,+2.341874314E+00
+2.905000E-03,-1.039868E-03,+2.376432180E+00
+2.910000E-03,-494.838E-06,+2.399911778E+00
+2.915000E-03,-849.508E-06,+2.434199672E+00
+2.920000E-03,-1.166716E-03,+2.465740931E+00
+2.925000E-03,-984.303E-06,+2.490114935E+00
+2.930000E-03,-463.571E-06,+2.527702879E+00
+2.935000E-03,-658.962E-06,+2.553729972E+00
+2.940000E-03,-518.835E-06,+2.582993059E+00
+2.945000E-03,-662.151E-06,+2.619649210E+00
+2.950000E-03,-881.213E-06,+2.643567278E+00
+2.955000E-03,-630.987E-06,+2.677251870E+00
+2.960000E-03,-730.250E-06,+2.709045286E+00
+2.965000E-03,-875.143E-06,+2.737930581E+00
+2.970000E-03,-948.852E-06,+2.775002221E+00
+2.975000E-03,-574.143E-06,+2.797586472E+00
+2.980000E-03,-543.081E-06,+2.827955724E+00
+2.985000E-03,-983.976E-06,+2.861432240E+00
+2.990000E-03,-935.370E-06,+2.883819795E+00
+2.995000E-03,-728.979E-06,+2.918973638E+00
+3.000000E-03,-1.007480E-03,-3.012377284E+00
+3.005000E-03,-998.644E-06,-3.020650946E+00
+3.010000E-03,-1.325549E-03,-2.995616343E+00
+3.015000E-03,-1.097661E-03,-2.971178883E+00
+3.020000E-03,-902.171E-06,-2.937071767E+00
+3.025000E-03,-1.041694E-03,-2.915794072E+00
+3.030000E-03,-1.166389E-03,-2.893565183E+00
+3.035000E-03,-927.559E-06,-2.855763670E+00
+3.040000E-03,-1.043724E-03,-2.832665304E+00
+3.045000E-03,-769.685E-06,-2.804796013E+00
+3.050000E-03,-1.090383E-03,-2.768616656E+00
+3.055000E-03,-836.432E-06,-2.742072047E+00
+3.060000E-03,-1.061117E-03,-2.707899322E+00
+3.065000E-03,-988.001E-06,-2.678957706E+00
+3.070000E-03,-858.093E-06,-2.653263945E+00
+3.075000E-03,-664.500E-06,-2.614909357E+00
+3.080000E-03,-961.648E-06,-2.586557263E+00
+3.085000E-03,-1.054040E-03,-2.553037175E+00
+3.090000E-03,-1.053515E-03,-2.521043116E+00
+3.095000E-03,-668.426E-06,-2.494784020E+00
+3.100000E-03,-1.087436E-03,-2.456616623E+00
+3.105000E-03,-900.222E-06,-2.431031169E+00
+3.110000E-03,-1.023369E-03,-2.402132312E+00
+3.115000E-03,-1.123658E-03,-2.366808179E+00
+3.120000E-03,-822.722E-06,-2.339495363E+00
+3.125000E-03,-809.034E-06,-2.302220548E+00
+3.130000E-03,-1.183324E-03,-2.273028014E+00
+3.135000E-03,-1.220579E-03,-2.244419658E+00
+3.140000E-03,-845.916E-06,-2.209106839E+00
+3.145000E-03,-1.172416E-03,-2.187437866E+00
+3.150000E-03,-1.180492E-03,-2.155297152E+00
+3.155000E-03,-1.315500E-03,-2.121080762E+00
+3.160000E-03,-972.264E-06,-2.099183143E+00
+3.165000E-03,-1.168689E-03,-2.063740290E+00
+3.170000E-03,-970.665E-06,-2.036043694E+00
+3.175000E-03,-1.210646E-03,-2.012271376E+00
+3.180000E-03,-1.494262E-03,-1.974972060E+00
+3.185000E-03,-721.404E-06,-1.943893232E+00
+3.190000E-03,-581.063E-06,-1.908576313E+00
+3.195000E-03,-774.308E-06,-1.875489334E+00
+3.200000E-03,-873.195E-06,-1.848138185E+00
+3.205000E-03,-1.048188E-03,-1.812272296E+00
+3.210000E-03,-639.056E-06,-1.792151099E+00
+3.215000E-03,-576.685E-06,-1.773879692E+00
+3.220000E-03,-689.807E-06,-1.735737081E+00
+3.225000E-03,-824.685E-06,-1.705614938E+00
+3.230000E-03,-1.032200E-03,-1.673501523E+00
+3.235000E-03,-766.969E-06,-1.639823791E+00
+3.240000E-03,-694.883E-06,-1.617851107E+00
+3.245000E-03,-775.697E-06,-1.585210049E+00
+3.250000E-03,-1.117423E-03,-1.555365573E+00
+3.255000E-03,-659.826E-06,-1.533327845E+00
+3.260000E-03,-618.733E-06,-1.496276915E+00
+3.265000E-03,-478.286E-06,-1.464622764E+00
+3.270000E-03,-600.169E-06,-1.431453420E+00
+3.275000E-03,-642.019E-06,-1.396444684E+00
+3.280000E-03,-420.088E-06,-1.372560853E+00
+3.285000E-03,-635.612E-06,-1.337345362E+00
+3.290000E-03,-257.220E-06,-1.308605797E+00
+3.295000E-03,-322.342E-06,-1.281730733E+00
+3.300000E-03,-238.570E-06,-1.245249277E+00
+3.305000E-03,-163.656E-06,-1.220866452E+00
+3.310000E-03,-407.702E-06,-1.189581193E+00
+3.315000E-03,-303.409E-06,-1.154584075E+00
+3.320000E-03,-405.623E-06,-1.131381516E+00
+3.325000E-03,-453.233E-06,-1.099456189E+00
+3.330000E-03,-229.779E-06,-1.068969127E+00
+3.335000E-03,-353.521E-06,-1.038501404E+00
+3.340000E-03,-481.874E-06,-1.002008677E+00
+3.345000E-03,-931.038E-06,-977.411971E-03
+3.350000E-03,-637.596E-06,-946.503578E-03
+3.355000E-03,-491.272E-06,-916.495201E-03
+3.360000E-03,-769.019E-06,-897.186475E-03
+3.365000E-03,-966.639E-06,-865.070753E-03
+3.370000E-03,-585.780E-06,-827.925090E-03
+3.375000E-03,-1.005018E-03,-795.310727E-03
+3.380000E-03,-900.768E-06,-761.656884E-03
+3.385000E-03,-870.730E-06,-738.492668E-03
+3.390000E-03,-926.656E-06,-705.913078E-03
+3.395000E-03,-947.256E-06,-674.019976E-03
+3.400000E-03,-1.104169E-03,-650.085542E-03
+3.405000E-03,-1.110857E-03,-613.388260E-03
+3.410000E-03,-1.247361E-03,-584.937699E-03
+3.415000E-03,-1.395811E-03,-557.144530E-03
+3.420000E-03,-1.074461E-03,-519.834266E-03
+3.425000E-03,-1.474595E-03,-494.496691E-03
+3.430000E-03,-1.581448E-03,-460.687226E-03
+3.435000E-03,-1.603529E-03,-429.938009E-03
+3.440000E-03,-1.769193E-03,-408.253612E-03
+3.445000E-03,-1.832390E-03,-373.891053E-03
+3.450000E-03,-2.074819E-03,-346.948377E-03
+3.455000E-03,-2.463096E-03,-323.163051E-03
+3.460000E-03,-3.073662E-03,-285.311287E-03
+3.465000E-03,-3.322230E-03,-257.423795E-03
+3.470000E-03,-3.262255E-03,-224.719844E-03
+3.475000E-03,-3.511392E-03,-190.790949E-03
+3.480000E-03,-3.796951E-03,-168.919086E-03
+3.485000E-03,-3.995883E-03,-134.695029E-03
+3.490000E-03,-4.071489E-03,-106.207149E-03
+3.495000E-03,-4.094697E-03,-83.578239E-03
+3.500000E-03,-4.197877E-03,-49.393505E-03
+3.505000E-03,-4.892162E-03,-21.721559E-03
+3.510000E-03,-4.829234E-03,+2.440020E-03
+3.515000E-03,-4.698093E-03,+38.721432E-03
+3.520000E-03,-5.080881E-03,+65.415115E-03
+3.525000E-03,-4.777966E-03,+98.974014E-03
+3.530000E-03,-4.916919E-03,+132.047301E-03
+3.535000E-03,-4.724520E-03,+155.139403E-03
+3.540000E-03,-4.758936E-03,+191.460480E-03
+3.545000E-03,-4.699325E-03,+220.904424E-03
+3.550000E-03,-4.646038E-03,+249.475566E-03
+3.555000E-03,-4.736607E-03,+284.700051E-03
+3.560000E-03,-4.246050E-03,+310.843602E-03
+3.565000E-03,-3.910477E-03,+346.498856E-03
+3.570000E-03,-4.159228E-03,+376.306451E-03
+3.575000E-03,-4.063730E-03,+400.919985E-03
+3.580000E-03,-3.750252E-03,+437.829538E-03
+3.585000E-03,-3.586789E-03,+460.626412E-03
+3.590000E-03,-3.327655E-03,+484.400563E-03
+3.595000E-03,-3.308109E-03,+522.453664E-03
+3.600000E-03,-3.153269E-03,+547.713506E-03
+3.605000E-03,-2.948606E-03,+580.984490E-03
+3.610000E-03,-2.803367E-03,+614.422388E-03
+3.615000E-03,-2.631719E-03,+638.306628E-03
+3.620000E-03,-2.592040E-03,+677.150854E-03
+3.625000E-03,-2.508795E-03,+702.486061E-03
+3.630000E-03,-2.286777E-03,+726.358741E-03
+3.635000E-03,-2.302182E-03,+761.862257E-03
+3.640000E-03,-2.173962E-03,+784.873337E-03
+3.645000E-03,-2.002120E-03,+814.490231E-03
+3.650000E-03,-2.108250E-03,+851.609681E-03
+3.655000E-03,-1.936894E-03,+878.734471E-03
+3.660000E-03,-1.641808E-03,+916.700637E-03
+3.665000E-03,-1.812740E-03,+942.285411E-03
+3.670000E-03,-1.856410E-03,+964.738174E-03
+3.675000E-03,-1.754402E-03,+999.851913E-03
+3.680000E-03,-1.697157E-03,+1.024672354E+00
+3.685000E-03,-1.228956E-03,+1.051913900E+00
+3.690000E-03,-1.403355E-03,+1.090267171E+00
+3.695000E-03,-1.303668E-03,+1.116181242E+00
+3.700000E-03,-1.636605E-03,+1.146648420E+00
+3.705000E-03,-1.101862E-03,+1.176809726E+00
+3.710000E-03,-1.012076E-03,+1.205129338E+00
+3.715000E-03,-896.892E-06,+1.245945253E+00
+3.720000E-03,-851.626E-06,+1.275390475E+00
+3.725000E-03,-948.146E-06,+1.310092339E+00
+3.730000E-03,-1.005513E-03,+1.339383773E+00
+3.735000E-03,-898.546E-06,+1.358618119E+00
+3.740000E-03,-860.511E-06,+1.391323512E+00
+3.745000E-03,-753.664E-06,+1.424537236E+00
+3.750000E-03,-925.201E-06,+1.453747134E+00
+3.755000E-03,-740.395E-06,+1.486409104E+00
+3.760000E-03,-807.207E-06,+1.509937231E+00
+3.765000E-03,-914.912E-06,+1.539048996E+00
+3.770000E-03,-994.820E-06,+1.573380464E+00
+3.775000E-03,-811.796E-06,+1.598469085E+00
+3.780000E-03,-596.972E-06,+1.634387869E+00
+3.785000E-03,-681.674E-06,+1.663492185E+00
+3.790000E-03,-1.042835E-03,+1.686106611E+00
+3.795000E-03,-756.883E-06,+1.720468287E+00
+3.800000E-03,-830.886E-06,+1.749096229E+00
+3.805000E-03,-956.293E-06,+1.777227092E+00
+3.810000E-03,-839.269E-06,+1.811395571E+00
+3.815000E-03,-1.120238E-03,+1.835151176E+00
+3.820000E-03,-1.070464E-03,+1.867240351E+00
+3.825000E-03,-836.651E-06,+1.900101613E+00
+3.830000E-03,-959.924E-06,+1.927465471E+00
+3.835000E-03,-803.445E-06,+1.964777374E+00
+3.840000E-03,-1.046935E-03,+1.989521688E+00
+3.845000E-03,-1.101357E-03,+2.014638853E+00
+3.850000E-03,-929.967E-06,+2.050668667E+00
+3.855000E-03,-905.388E-06,+2.073366260E+00
+3.860000E-03,-710.161E-06,+2.104149944E+00
+3.865000E-03,-1.036449E-03,+2.139698608E+00
+3.870000E-03,-963.998E-06,+2.163230816E+00
+3.875000E-03,-826.574E-06,+2.198408412E+00
+3.880000E-03,-718.038E-06,+2.226130093E+00
+3.885000E-03,-767.866E-06,+2.251398030E+00
+3.890000E-03,-635.154E-06,+2.289677273E+00
+3.895000E-03,-672.171E-06,+2.314761099E+00
+3.900000E-03,-766.726E-06,+2.342001748E+00
+3.905000E-03,-697.758E-06,+2.376445897E+00
+3.910000E-03,-994.942E-06,+2.399912550E+00
+3.915000E-03,-917.984E-06,+2.434200946E+00
+3.920000E-03,-843.923E-06,+2.466017396E+00
+3.925000E-03,-843.561E-06,+2.489801906E+00
+3.930000E-03,-880.830E-06,+2.527227223E+00
+3.935000E-03,-603.698E-06,+2.553756099E+00
+3.940000E-03,-563.731E-06,+2.583357887E+00
+3.945000E-03,-884.648E-06,+2.619814143E+00
+3.950000E-03,-1.049060E-03,+2.643631516E+00
+3.955000E-03,-587.846E-06,+2.677705674E+00
+3.960000E-03,-940.148E-06,+2.709183596E+00
+3.965000E-03,-975.367E-06,+2.738207852E+00
+3.970000E-03,-1.096803E-03,+2.775317372E+00
+3.975000E-03,-958.445E-06,+2.797838692E+00
+3.980000E-03,-1.055183E-03,+2.827868326E+00
+3.985000E-03,-668.082E-06,+2.861596020E+00
+3.990000E-03,-510.812E-06,+2.884235602E+00
+3.995000E-03,-622.525E-06,+2.919552454E+00
+4.000000E-03,-786.863E-06,-3.030263085E+00
+4.005000E-03,-558.596E-06,-3.020021724E+00
+4.010000E-03,-747.343E-06,-2.995515494E+00
+4.015000E-03,-999.660E-06,-2.971027435E+00
+4.020000E-03,-973.538E-06,-2.936870183E+00
+4.025000E-03,-980.987E-06,-2.916044516E+00
+4.030000E-03,-1.044045E-03,-2.892923012E+00
+4.035000E-03,-989.047E-06,-2.855762551E+00
+4.040000E-03,-1.025023E-03,-2.832438284E+00
+4.045000E-03,-1.061394E-03,-2.804618626E+00
+4.050000E-03,-900.193E-06,-2.768741669E+00
+4.055000E-03,-939.672E-06,-2.741995433E+00
+4.060000E-03,-1.168091E-03,-2.708161323E+00
+4.065000E-03,-1.187285E-03,-2.678956973E+00
+4.070000E-03,-1.054861E-03,-2.652709750E+00
+4.075000E-03,-1.280918E-03,-2.614594167E+00
+4.080000E-03,-1.017564E-03,-2.586242344E+00
+4.085000E-03,-749.441E-06,-2.553261797E+00
+4.090000E-03,-614.356E-06,-2.520966305E+00
+4.095000E-03,-866.322E-06,-2.494758516E+00
+4.100000E-03,-832.352E-06,-2.456804494E+00
+4.105000E-03,-970.305E-06,-2.431030513E+00
+4.110000E-03,-803.465E-06,-2.401817045E+00
+4.115000E-03,-783.654E-06,-2.366493221E+00
+4.120000E-03,-786.944E-06,-2.338866181E+00
+4.125000E-03,-1.141984E-03,-2.301905320E+00
+4.130000E-03,-1.088094E-03,-2.272449039E+00
+4.135000E-03,-791.077E-06,-2.243890586E+00
+4.140000E-03,-767.366E-06,-2.208955512E+00
+4.145000E-03,-819.680E-06,-2.187009683E+00
+4.150000E-03,-1.199549E-03,-2.154416796E+00
+4.155000E-03,-1.300428E-03,-2.121067112E+00
+4.160000E-03,-797.346E-06,-2.098868263E+00
+4.165000E-03,-661.898E-06,-2.063425023E+00
+4.170000E-03,-944.702E-06,-2.035728967E+00
+4.175000E-03,-1.041466E-03,-2.012082207E+00
+4.180000E-03,-838.382E-06,-1.974342800E+00
+4.185000E-03,-449.302E-06,-1.943578236E+00
+4.190000E-03,-884.765E-06,-1.907946899E+00
+4.195000E-03,-725.488E-06,-1.875413463E+00
+4.200000E-03,-648.828E-06,-1.847634237E+00
+4.205000E-03,-846.477E-06,-1.812132785E+00
+4.210000E-03,-592.446E-06,-1.792150674E+00
+4.215000E-03,-743.279E-06,-1.773840606E+00
+4.220000E-03,-783.335E-06,-1.735433944E+00
+4.225000E-03,-578.998E-06,-1.705048407E+00
+4.230000E-03,-348.039E-06,-1.673210313E+00
+4.235000E-03,-176.943E-06,-1.639497060E+00
+4.240000E-03,-387.339E-06,-1.617637047E+00
+4.245000E-03,-553.064E-06,-1.584844174E+00
+4.250000E-03,-280.828E-06,-1.555364955E+00
+4.255000E-03,-313.220E-06,-1.533012849E+00
+4.260000E-03,-522.844E-06,-1.495961532E+00
+4.265000E-03,-711.472E-06,-1.464458279E+00
+4.270000E-03,-723.154E-06,-1.431652832E+00
+4.275000E-03,-468.149E-06,-1.396193013E+00
+4.280000E-03,-419.090E-06,-1.372245779E+00
+4.285000E-03,-216.677E-06,-1.336955397E+00
+4.290000E-03,-249.515E-06,-1.308605064E+00
+4.295000E-03,-293.375E-06,-1.281415543E+00
+4.300000E-03,-107.545E-06,-1.244934203E+00
+4.305000E-03,-288.636E-06,-1.220627308E+00
+4.310000E-03,-306.322E-06,-1.188977264E+00
+4.315000E-03,+59.801E-06,-1.154293845E+00
+4.320000E-03,-155.646E-06,-1.131305689E+00
+4.325000E-03,-172.477E-06,-1.099140923E+00
+4.330000E-03,-295.440E-06,-1.069143798E+00
+4.335000E-03,-338.706E-06,-1.038588508E+00
+4.340000E-03,-354.689E-06,-1.001731729E+00
+4.345000E-03,-134.611E-06,-977.084926E-03
+4.350000E-03,-169.825E-06,-946.377436E-03
+4.355000E-03,-302.698E-06,-916.067693E-03
+4.360000E-03,-260.670E-06,-896.871710E-03
+4.365000E-03,-336.170E-06,-864.643028E-03
+4.370000E-03,-505.894E-06,-827.660629E-03
+4.375000E-03,-312.010E-06,-795.308484E-03
+4.380000E-03,-102.129E-06,-761.391776E-03
+4.385000E-03,-386.398E-06,-738.064075E-03
+4.390000E-03,-555.792E-06,-706.225914E-03
+4.395000E-03,-523.679E-06,-674.019204E-03
+4.400000E-03,-448.802E-06,-650.021323E-03
+4.405000E-03,-694.692E-06,-613.085919E-03
+4.410000E-03,-800.690E-06,-584.697585E-03
+4.415000E-03,-949.348E-06,-557.055757E-03
+4.420000E-03,-925.380E-06,-519.695397E-03
+4.425000E-03,-1.276009E-03,-494.621834E-03
+4.430000E-03,-1.403602E-03,-460.610289E-03
+4.435000E-03,-1.424051E-03,-429.937353E-03
+4.440000E-03,-1.654186E-03,-408.277601E-03
+4.445000E-03,-1.714749E-03,-373.739870E-03
+4.450000E-03,-2.185000E-03,-346.947759E-03
+4.455000E-03,-2.570711E-03,-323.300526E-03
+4.460000E-03,-2.687136E-03,-285.310207E-03
+4.465000E-03,-3.087480E-03,-257.422946E-03
+4.470000E-03,-3.141775E-03,-224.730845E-03
+4.475000E-03,-3.380851E-03,-191.041760E-03
+4.480000E-03,-3.704933E-03,-168.716904E-03
+4.485000E-03,-4.091604E-03,-134.530921E-03
+4.490000E-03,-3.991162E-03,-106.520601E-03
+4.495000E-03,-4.438009E-03,-83.627853E-03
+4.500000E-03,-4.519023E-03,-49.078644E-03
+4.505000E-03,-4.459467E-03,-21.985050E-03
+4.510000E-03,-4.403477E-03,+2.541236E-03
+4.515000E-03,-4.486673E-03,+38.722512E-03
+4.520000E-03,-4.423480E-03,+65.101855E-03
+4.525000E-03,-4.250686E-03,+98.912068E-03
+4.530000E-03,-4.538028E-03,+132.047995E-03
+4.535000E-03,-4.649004E-03,+155.177611E-03
+4.540000E-03,-4.337420E-03,+191.600527E-03
+4.545000E-03,-4.085703E-03,+221.219228E-03
+4.550000E-03,-4.121940E-03,+249.602682E-03
+4.555000E-03,-3.956440E-03,+284.939302E-03
+4.560000E-03,-4.034666E-03,+310.530497E-03
+4.565000E-03,-3.895561E-03,+346.500053E-03
+4.570000E-03,-3.577332E-03,+376.068121E-03
+4.575000E-03,-3.128927E-03,+401.046324E-03
+4.580000E-03,-3.143393E-03,+437.516548E-03
+4.585000E-03,-3.216307E-03,+460.401192E-03
+4.590000E-03,-2.551674E-03,+484.439779E-03
+4.595000E-03,-2.750453E-03,+522.479245E-03
+4.600000E-03,-2.586323E-03,+547.965866E-03
+4.605000E-03,-1.840899E-03,+581.299834E-03
+4.610000E-03,-2.063808E-03,+614.434981E-03
+4.615000E-03,-2.497810E-03,+638.935811E-03
+4.620000E-03,-1.969088E-03,+677.202519E-03
+4.625000E-03,-2.057779E-03,+702.486639E-03
+4.630000E-03,-2.051548E-03,+726.673776E-03
+4.635000E-03,-1.714117E-03,+762.163730E-03
+4.640000E-03,-1.583725E-03,+785.037643E-03
+4.645000E-03,-1.834953E-03,+814.491582E-03
+4.650000E-03,-1.823838E-03,+851.610607E-03
+4.655000E-03,-1.364402E-03,+878.735590E-03
+4.660000E-03,-1.220303E-03,+916.776542E-03
+4.665000E-03,-1.313648E-03,+942.373595E-03
+4.670000E-03,-1.403305E-03,+964.876956E-03
+4.675000E-03,-1.510721E-03,+1.000167025E+00
+4.680000E-03,-1.424181E-03,+1.024434651E+00
+4.685000E-03,-989.632E-06,+1.051601065E+00
+4.690000E-03,-1.042121E-03,+1.090631864E+00
+4.695000E-03,-1.482358E-03,+1.115942946E+00
+4.700000E-03,-1.142376E-03,+1.146713025E+00
+4.705000E-03,-622.905E-06,+1.177124606E+00
+4.710000E-03,-817.827E-06,+1.204904739E+00
+4.715000E-03,-1.048287E-03,+1.245708390E+00
+4.720000E-03,-879.514E-06,+1.275077254E+00
+4.725000E-03,-728.486E-06,+1.310093574E+00
+4.730000E-03,-795.382E-06,+1.339473120E+00
+4.735000E-03,-527.051E-06,+1.358607041E+00
+4.740000E-03,-765.339E-06,+1.391324747E+00
+4.745000E-03,-895.534E-06,+1.424751016E+00
+4.750000E-03,-824.271E-06,+1.454062324E+00
+4.755000E-03,-524.965E-06,+1.486724139E+00
+4.760000E-03,-488.790E-06,+1.510038090E+00
+4.765000E-03,-722.855E-06,+1.539678294E+00
+4.770000E-03,-487.751E-06,+1.573896012E+00
+4.775000E-03,-366.570E-06,+1.598847273E+00
+4.780000E-03,-608.970E-06,+1.635017129E+00
+4.785000E-03,-293.062E-06,+1.664083710E+00
+4.790000E-03,-409.837E-06,+1.686560477E+00
+4.795000E-03,-723.576E-06,+1.720921289E+00
+4.800000E-03,-414.551E-06,+1.749097039E+00
+4.805000E-03,-418.153E-06,+1.777542281E+00
+4.810000E-03,-562.495E-06,+1.811421924E+00
+4.815000E-03,-471.324E-06,+1.835176695E+00
+4.820000E-03,-430.925E-06,+1.867405622E+00
+4.825000E-03,-175.414E-06,+1.900227711E+00
+4.830000E-03,-377.020E-06,+1.927466551E+00
+4.835000E-03,-235.287E-06,+1.965229996E+00
+4.840000E-03,-380.895E-06,+1.989484238E+00
+4.845000E-03,-588.793E-06,+2.014652116E+00
+4.850000E-03,-205.880E-06,+2.050732143E+00
+4.855000E-03,-413.143E-06,+2.073254231E+00
+4.860000E-03,-673.503E-06,+2.103837070E+00
+4.865000E-03,-531.230E-06,+2.139687921E+00
+4.870000E-03,-289.667E-06,+2.163708025E+00
+4.875000E-03,-562.093E-06,+2.197781811E+00
+4.880000E-03,-239.361E-06,+2.226444820E+00
+4.885000E-03,-471.875E-06,+2.251185200E+00
+4.890000E-03,-238.143E-06,+2.289678431E+00
+4.895000E-03,-226.347E-06,+2.314648346E+00
+4.900000E-03,-173.170E-06,+2.341939748E+00
+4.905000E-03,-350.368E-06,+2.376459691E+00
+4.910000E-03,-325.022E-06,+2.399950628E+00
+4.915000E-03,-132.247E-06,+2.434516290E+00
+4.920000E-03,-173.450E-06,+2.465880283E+00
+4.925000E-03,-706.832E-06,+2.489928959E+00
+4.930000E-03,-251.326E-06,+2.527704963E+00
+4.935000E-03,-119.944E-06,+2.553468232E+00
+4.940000E-03,-182.255E-06,+2.583284780E+00
+4.945000E-03,-251.701E-06,+2.619815147E+00
+4.950000E-03,-312.389E-06,+2.643632327E+00
+4.955000E-03,-86.920E-06,+2.677568333E+00
+4.960000E-03,+36.062E-06,+2.709046907E+00
+4.965000E-03,-186.571E-06,+2.738285194E+00
+4.970000E-03,-229.651E-06,+2.775028738E+00
+4.975000E-03,-418.254E-06,+2.797839348E+00
+4.980000E-03,-451.690E-06,+2.827958194E+00
+4.985000E-03,-230.643E-06,+2.861747931E+00
+4.990000E-03,-79.448E-06,+2.884348823E+00
+4.995000E-03,-501.374E-06,+2.919553689E+00
