+2.760000E-03,-815.422E-06,+1.510464436E+00
+2.765000E-03,-952.026E-06,+1.539990049E+00
+2.770000E-03,-745.813E-06,+1.574321826E+00
+2.775000E-03,-878.486E-06,+1.599473484E+00
+2.780000E-03,-1.090610E-03,+1.635040617E+00
+2.785000E-03,-840.733E-06,+1.664433702E+00
+2.790000E-03,-845.242E-06,+1.686960334E+00
+2.795000E-03,-860.370E-06,+1.721233199E+00
+2.800000E-03,-900.098E-06,+1.749283559E+00
+2.805000E-03,-998.734E-06,+1.777929791E+00
+2.810000E-03,-991.113E-06,+1.811734219E+00
+2.815000E-03,-811.623E-06,+1.835778545E+00
+2.820000E-03,-816.738E-06,+1.867628300E+00
+2.825000E-03,-904.427E-06,+1.900414834E+00
+2.830000E-03,-742.860E-06,+1.928231024E+00
+2.835000E-03,-985.023E-06,+1.965541982E+00
+2.840000E-03,-896.086E-06,+1.989797150E+00
+2.845000E-03,-679.021E-06,+2.015265913E+00
+2.850000E-03,-1.047005E-03,+2.050730136E+00
+2.855000E-03,-964.795E-06,+2.073679674E+00
+2.860000E-03,-885.179E-06,+2.104299805E+00
+2.865000E-03,-669.680E-06,+2.140000293E+00
+2.870000E-03,-863.768E-06,+2.164385023E+00
+2.875000E-03,-993.609E-06,+2.199035091E+00
+2.880000E-03,-692.550E-06,+2.226707631E+00
+2.885000E-03,-702.178E-06,+2.251497109E+00
+2.890000E-03,-915.370E-06,+2.290140635E+00
+2.895000E-03,-924.229E-06,+2.314961104E+00
+2.900000E-03,-930.057E-06,+2.342377741E+00
+2.905000E-03,-1.062655E-03,+2.376771986E+00
+2.910000E-03,-696.694E-06,+2.400539919E+00
+2.915000E-03,-978.771E-06,+2.434827813E+00
+2.920000E-03,-817.761E-06,+2.466192886E+00
+2.925000E-03,-1.030236E-03,+2.490743075E+00
+2.930000E-03,-997.681E-06,+2.527778562E+00
+2.935000E-03,-722.444E-06,+2.554069475E+00
+2.940000E-03,-903.425E-06,+2.583935270E+00
+2.945000E-03,-696.793E-06,+2.619888210E+00
+2.950000E-03,-711.745E-06,+2.644258847E+00
+2.955000E-03,-665.603E-06,+2.678055583E+00
+2.960000E-03,-311.507E-06,+2.709585180E+00
+2.965000E-03,-365.845E-06,+2.739148866E+00
+2.970000E-03,-428.611E-06,+2.775944432E+00
+2.975000E-03,-427.670E-06,+2.798403671E+00
+2.980000E-03,-295.537E-06,+2.828897935E+00
+2.985000E-03,-227.792E-06,+2.862374451E+00
+2.990000E-03,-584.457E-06,+2.884447935E+00
+2.995000E-03,-486.416E-06,+2.919601779E+00
+3.000000E-03,-379.990E-06,-3.014572380E+00
+3.005000E-03,-656.700E-06,-3.019708735E+00
+3.010000E-03,-490.939E-06,-2.995202080E+00
+3.015000E-03,-375.173E-06,-2.970400298E+00
+3.020000E-03,-727.717E-06,-2.936644321E+00
+3.025000E-03,-767.109E-06,-2.915667824E+00
+3.030000E-03,-711.476E-06,-2.892597227E+00
+3.035000E-03,-823.133E-06,-2.855135530E+00
+3.040000E-03,-631.982E-06,-2.831898352E+00
+3.045000E-03,-611.884E-06,-2.803677612E+00
+3.050000E-03,-653.707E-06,-2.767988515E+00
+3.055000E-03,-611.374E-06,-2.741606601E+00
+3.060000E-03,-840.122E-06,-2.707245745E+00
+3.065000E-03,-843.162E-06,-2.678354380E+00
+3.070000E-03,-470.004E-06,-2.652321734E+00
+3.075000E-03,-345.714E-06,-2.614092462E+00
+3.080000E-03,-413.277E-06,-2.585790619E+00
+3.085000E-03,-667.449E-06,-2.552409034E+00
+3.090000E-03,-641.763E-06,-2.520414976E+00
+3.095000E-03,-466.699E-06,-2.494445449E+00
+3.100000E-03,-421.073E-06,-2.456177550E+00
+3.105000E-03,-272.808E-06,-2.430403029E+00
+3.110000E-03,-440.756E-06,-2.400561960E+00
+3.115000E-03,-464.529E-06,-2.365338643E+00
+3.120000E-03,-608.745E-06,-2.338188517E+00
+3.125000E-03,-15.636E-06,-2.301278337E+00
+3.130000E-03,-108.305E-06,-2.272135741E+00
+3.135000E-03,-345.527E-06,-2.243477447E+00
+3.140000E-03,-323.889E-06,-2.208792769E+00
+3.145000E-03,+75.273E-06,-2.186582966E+00
+3.150000E-03,-200.386E-06,-2.153853058E+00
+3.155000E-03,-105.538E-06,-2.120766691E+00
+3.160000E-03,-232.268E-06,-2.098278306E+00
+3.165000E-03,+35.558E-06,-2.063426220E+00
+3.170000E-03,-33.790E-06,-2.035553429E+00
+3.175000E-03,-112.450E-06,-2.011643235E+00
+3.180000E-03,+10.463E-06,-1.974268227E+00
+3.185000E-03,+32.421E-06,-1.942925580E+00
+3.190000E-03,+67.790E-06,-1.907005961E+00
+3.195000E-03,+240.384E-06,-1.874786132E+00
+3.200000E-03,+224.585E-06,-1.847070662E+00
+3.205000E-03,-184.234E-06,-1.811468592E+00
+3.210000E-03,-134.823E-06,-1.791925285E+00
+3.215000E-03,+33.106E-06,-1.773251552E+00
+3.220000E-03,+231.716E-06,-1.735096694E+00
+3.225000E-03,+17.279E-06,-1.704610231E+00
+3.230000E-03,+97.601E-06,-1.671931171E+00
+3.235000E-03,+99.301E-06,-1.639044579E+00
+3.240000E-03,-80.632E-06,-1.617537037E+00
+3.245000E-03,-10.914E-06,-1.584632477E+00
+3.250000E-03,+153.353E-06,-1.555365254E+00
+3.255000E-03,-16.396E-06,-1.532699705E+00
+3.260000E-03,+73.657E-06,-1.495234520E+00
+3.265000E-03,-20.237E-06,-1.464145058E+00
+3.270000E-03,+216.551E-06,-1.430624593E+00
+3.275000E-03,+128.079E-06,-1.395816543E+00
+3.280000E-03,+214.191E-06,-1.371945595E+00
+3.285000E-03,+203.940E-06,-1.336605115E+00
+3.290000E-03,+112.084E-06,-1.308204107E+00
+3.295000E-03,+28.090E-06,-1.281278792E+00
+3.300000E-03,+90.516E-06,-1.244621136E+00
+3.305000E-03,+21.516E-06,-1.220162614E+00
+3.310000E-03,+280.029E-06,-1.188350358E+00
+3.315000E-03,+392.946E-06,-1.153955934E+00
+3.320000E-03,+109.697E-06,-1.130753376E+00
+3.325000E-03,+70.930E-06,-1.098891505E+00
+3.330000E-03,+110.345E-06,-1.068516544E+00
+3.335000E-03,+335.475E-06,-1.037873263E+00
+3.340000E-03,+93.676E-06,-1.001418546E+00
+3.345000E-03,-61.501E-06,-976.783830E-03
+3.350000E-03,+26.800E-06,-945.687961E-03
+3.355000E-03,+105.832E-06,-915.867060E-03
+3.360000E-03,-18.904E-06,-896.558334E-03
+3.365000E-03,+10.347E-06,-864.330193E-03
+3.370000E-03,+72.933E-06,-827.296950E-03
+3.375000E-03,+224.794E-06,-794.053800E-03
+3.380000E-03,-7.217E-06,-760.664745E-03
+3.385000E-03,-116.436E-06,-737.864527E-03
+3.390000E-03,+111.747E-06,-705.448578E-03
+3.395000E-03,+114.651E-06,-673.505224E-03
+3.400000E-03,+16.446E-06,-649.080193E-03
+3.405000E-03,+284.591E-06,-612.144865E-03
+3.410000E-03,-61.082E-06,-584.346923E-03
+3.415000E-03,-183.383E-06,-556.114704E-03
+3.420000E-03,+11.539E-06,-519.068259E-03
+3.425000E-03,-53.852E-06,-493.868550E-03
+3.430000E-03,-318.660E-06,-459.820718E-03
+3.435000E-03,-637.076E-06,-429.598488E-03
+3.440000E-03,-770.978E-06,-407.046930E-03
+3.445000E-03,-1.160431E-03,-372.559720E-03
+3.450000E-03,-1.095454E-03,-346.194934E-03
+3.455000E-03,-1.525436E-03,-322.673428E-03
+3.460000E-03,-1.746287E-03,-284.683147E-03
+3.465000E-03,-1.897067E-03,-257.071710E-03
+3.470000E-03,-2.291330E-03,-223.765397E-03
+3.475000E-03,-2.661151E-03,-190.476878E-03
+3.480000E-03,-2.837730E-03,-168.202351E-03
+3.485000E-03,-2.903650E-03,-133.903899E-03
+3.490000E-03,-3.110501E-03,-105.792248E-03
+3.495000E-03,-3.122905E-03,-82.899519E-03
+3.500000E-03,-3.104225E-03,-48.452278E-03
+3.505000E-03,-3.441225E-03,-21.407489E-03
+3.510000E-03,-3.919388E-03,+2.954438E-03
+3.515000E-03,-3.689212E-03,+39.486778E-03
+3.520000E-03,-3.578622E-03,+65.929862E-03
+3.525000E-03,-4.030487E-03,+99.351228E-03
+3.530000E-03,-4.047094E-03,+132.361371E-03
+3.535000E-03,-4.012862E-03,+155.804903E-03
+3.540000E-03,-4.075595E-03,+192.541541E-03
+3.545000E-03,-3.957269E-03,+221.884983E-03
+3.550000E-03,-3.653823E-03,+250.731848E-03
+3.555000E-03,-3.916931E-03,+285.717969E-03
+3.560000E-03,-3.613904E-03,+311.760357E-03
+3.565000E-03,-3.588687E-03,+347.391477E-03
+3.570000E-03,-3.296924E-03,+376.545475E-03
+3.575000E-03,-3.520990E-03,+401.170580E-03
+3.580000E-03,-3.374576E-03,+438.143608E-03
+3.585000E-03,-3.102866E-03,+460.852212E-03
+3.590000E-03,-2.947824E-03,+485.028704E-03
+3.595000E-03,-2.928610E-03,+523.106267E-03
+3.600000E-03,-2.852034E-03,+548.279165E-03
+3.605000E-03,-2.953648E-03,+581.725364E-03
+3.610000E-03,-2.717260E-03,+614.736458E-03
+3.615000E-03,-2.517693E-03,+639.663745E-03
+3.620000E-03,-2.485298E-03,+678.143649E-03
+3.625000E-03,-2.677471E-03,+702.800131E-03
+3.630000E-03,-2.480777E-03,+727.201115E-03
+3.635000E-03,-2.292947E-03,+762.790906E-03
+3.640000E-03,-2.030669E-03,+785.501477E-03
+3.645000E-03,-1.906458E-03,+815.118372E-03
+3.650000E-03,-1.727444E-03,+851.923751E-03
+3.655000E-03,-1.813510E-03,+879.362612E-03
+3.660000E-03,-1.628930E-03,+917.089416E-03
+3.665000E-03,-1.120593E-03,+942.687086E-03
+3.670000E-03,-1.475756E-03,+965.542528E-03
+3.675000E-03,-1.349509E-03,+1.000480054E+00
+3.680000E-03,-1.280683E-03,+1.024748065E+00
+3.685000E-03,-1.258612E-03,+1.052567502E+00
+3.690000E-03,-1.003010E-03,+1.090920102E+00
+3.695000E-03,-1.294353E-03,+1.116570354E+00
+3.700000E-03,-1.055150E-03,+1.147654116E+00
+3.705000E-03,-986.099E-06,+1.177613410E+00
+3.710000E-03,-1.088825E-03,+1.205443408E+00
+3.715000E-03,-762.882E-06,+1.246021303E+00
+3.720000E-03,-897.504E-06,+1.276308234E+00
+3.725000E-03,-797.065E-06,+1.311034550E+00
+3.730000E-03,-802.139E-06,+1.339585115E+00
+3.735000E-03,-864.551E-06,+1.359071392E+00
+3.740000E-03,-568.041E-06,+1.392164883E+00
+3.745000E-03,-489.672E-06,+1.425064199E+00
+3.750000E-03,-934.722E-06,+1.453746796E+00
+3.755000E-03,-1.022417E-03,+1.486723175E+00
+3.760000E-03,-438.510E-06,+1.510565372E+00
+3.765000E-03,-558.769E-06,+1.540292038E+00
+3.770000E-03,-903.134E-06,+1.574209271E+00
+3.775000E-03,-778.753E-06,+1.599725367E+00
+3.780000E-03,-825.272E-06,+1.635342982E+00
+3.785000E-03,-629.868E-06,+1.664434396E+00
+3.790000E-03,-708.838E-06,+1.687048822E+00
+3.795000E-03,-663.836E-06,+1.721234279E+00
+3.800000E-03,-873.815E-06,+1.749410299E+00
+3.805000E-03,-964.473E-06,+1.778006666E+00
+3.810000E-03,-689.177E-06,+1.811760573E+00
+3.815000E-03,-880.875E-06,+1.835804102E+00
+3.820000E-03,-901.706E-06,+1.868032489E+00
+3.825000E-03,-613.656E-06,+1.900729754E+00
+3.830000E-03,-884.312E-06,+1.928546213E+00
+3.835000E-03,-756.160E-06,+1.965857094E+00
+3.840000E-03,-745.386E-06,+1.989835759E+00
+3.845000E-03,-693.023E-06,+2.015581064E+00
+3.850000E-03,-792.742E-06,+2.051548405E+00
+3.855000E-03,-404.152E-06,+2.073994400E+00
+3.860000E-03,-587.317E-06,+2.104929180E+00
+3.865000E-03,-776.003E-06,+2.140214368E+00
+3.870000E-03,-645.007E-06,+2.164122433E+00
+3.875000E-03,-696.636E-06,+2.199350281E+00
+3.880000E-03,-888.353E-06,+2.226758234E+00
+3.885000E-03,-700.658E-06,+2.251812260E+00
+3.890000E-03,-563.478E-06,+2.290619484E+00
+3.895000E-03,-750.825E-06,+2.315275831E+00
+3.900000E-03,-583.507E-06,+2.342629889E+00
+3.905000E-03,-671.944E-06,+2.377074038E+00
+3.910000E-03,-824.261E-06,+2.400854761E+00
+3.915000E-03,-802.363E-06,+2.435143157E+00
+3.920000E-03,-777.862E-06,+2.466507690E+00
+3.925000E-03,-703.776E-06,+2.490870090E+00
+3.930000E-03,-525.966E-06,+2.528256340E+00
+3.935000E-03,-539.681E-06,+2.554384240E+00
+3.940000E-03,-638.275E-06,+2.583936467E+00
+3.945000E-03,-575.209E-06,+2.620517316E+00
+3.950000E-03,-669.102E-06,+2.644259657E+00
+3.955000E-03,-571.410E-06,+2.678509348E+00
+3.960000E-03,-329.057E-06,+2.709674237E+00
+3.965000E-03,-596.077E-06,+2.739226132E+00
+3.970000E-03,-753.384E-06,+2.775655875E+00
+3.975000E-03,-324.745E-06,+2.798466833E+00
+3.980000E-03,-498.043E-06,+2.829011889E+00
+3.985000E-03,-227.575E-06,+2.862375261E+00
+3.990000E-03,-608.651E-06,+2.884549673E+00
+3.995000E-03,-652.342E-06,+2.919815926E+00
+4.000000E-03,-829.560E-06,-3.031203559E+00
+4.005000E-03,-364.859E-06,-3.019393584E+00
+4.010000E-03,-432.632E-06,-2.995301578E+00
+4.015000E-03,-729.335E-06,-2.970399294E+00
+4.020000E-03,-536.300E-06,-2.936442700E+00
+4.025000E-03,-377.026E-06,-2.915102305E+00
+4.030000E-03,-169.906E-06,-2.891692553E+00
+4.035000E-03,-551.440E-06,-2.855373801E+00
+4.040000E-03,-544.617E-06,-2.831897735E+00
+4.045000E-03,-570.170E-06,-2.803676415E+00
+4.050000E-03,-492.821E-06,-2.767987550E+00
+4.055000E-03,-448.026E-06,-2.741291566E+00
+4.060000E-03,-629.013E-06,-2.706667397E+00
+4.065000E-03,-763.096E-06,-2.678304056E+00
+4.070000E-03,-593.715E-06,-2.651692512E+00
+4.075000E-03,-449.142E-06,-2.613777234E+00
+4.080000E-03,-670.522E-06,-2.585337120E+00
+4.085000E-03,-759.353E-06,-2.552093806E+00
+4.090000E-03,-693.026E-06,-2.520414243E+00
+4.095000E-03,-758.961E-06,-2.494142587E+00
+4.100000E-03,-541.901E-06,-2.456365498E+00
+4.105000E-03,-575.286E-06,-2.430402372E+00
+4.110000E-03,-884.192E-06,-2.400723729E+00
+4.115000E-03,-1.188166E-03,-2.365551010E+00
+4.120000E-03,-687.360E-06,-2.338238040E+00
+4.125000E-03,-615.661E-06,-2.301277532E+00
+4.130000E-03,-826.441E-06,-2.272184868E+00
+4.135000E-03,-1.058473E-03,-2.243790437E+00
+4.140000E-03,-1.160130E-03,-2.209105913E+00
+4.145000E-03,-1.104469E-03,-2.186695613E+00
+4.150000E-03,-742.019E-06,-2.154102726E+00
+4.155000E-03,-685.743E-06,-2.120765958E+00
+4.160000E-03,-913.598E-06,-2.098554192E+00
+4.165000E-03,-897.699E-06,-2.063110953E+00
+4.170000E-03,-656.720E-06,-2.035552734E+00
+4.175000E-03,-852.281E-06,-2.011580049E+00
+4.180000E-03,-904.264E-06,-1.973952999E+00
+4.185000E-03,-709.991E-06,-1.942924615E+00
+4.190000E-03,-639.873E-06,-1.907293987E+00
+4.195000E-03,-842.279E-06,-1.875174414E+00
+4.200000E-03,-640.591E-06,-1.847194893E+00
+4.205000E-03,-673.041E-06,-1.811606212E+00
+4.210000E-03,-558.536E-06,-1.791924899E+00
+4.215000E-03,-351.409E-06,-1.773488492E+00
+4.220000E-03,-203.943E-06,-1.735107666E+00
+4.225000E-03,-526.962E-06,-1.704671878E+00
+4.230000E-03,-588.604E-06,-1.672356754E+00
+4.235000E-03,-418.041E-06,-1.638880769E+00
+4.240000E-03,-231.898E-06,-1.617536188E+00
+4.245000E-03,-454.068E-06,-1.584367857E+00
+4.250000E-03,-336.434E-06,-1.555364598E+00
+4.255000E-03,+59.356E-06,-1.532384708E+00
+4.260000E-03,+256.962E-06,-1.495019321E+00
+4.265000E-03,-198.404E-06,-1.463830138E+00
+4.270000E-03,-331.559E-06,-1.430396551E+00
+4.275000E-03,-400.822E-06,-1.395564873E+00
+4.280000E-03,+305.007E-06,-1.371931709E+00
+4.285000E-03,+411.619E-06,-1.336364586E+00
+4.290000E-03,+61.617E-06,-1.308429901E+00
+4.295000E-03,-158.524E-06,-1.280963641E+00
+4.300000E-03,+164.824E-06,-1.244620132E+00
+4.305000E-03,+285.770E-06,-1.219923431E+00
+4.310000E-03,+193.509E-06,-1.188374608E+00
+4.315000E-03,+289.441E-06,-1.153955008E+00
+4.320000E-03,+32.052E-06,-1.130916601E+00
+4.325000E-03,+180.759E-06,-1.098890386E+00
+4.330000E-03,+262.863E-06,-1.068654208E+00
+4.335000E-03,+208.263E-06,-1.037872067E+00
+4.340000E-03,-144.223E-06,-1.001141637E+00
+4.345000E-03,-271.647E-06,-977.084926E-03
+4.350000E-03,+25.420E-06,-946.000913E-03
+4.355000E-03,-99.084E-06,-915.954988E-03
+4.360000E-03,-134.414E-06,-896.557639E-03
+4.365000E-03,-19.321E-06,-864.328958E-03
+4.370000E-03,-251.469E-06,-826.981876E-03
+4.375000E-03,-139.507E-06,-794.053288E-03
+4.380000E-03,+22.426E-06,-760.663857E-03
+4.385000E-03,-6.173E-06,-737.649864E-03
+4.390000E-03,-333.659E-06,-705.133311E-03
+4.395000E-03,-356.867E-06,-673.705133E-03
+4.400000E-03,-221.664E-06,-649.393182E-03
+4.405000E-03,-575.700E-06,-612.470704E-03
+4.410000E-03,-363.528E-06,-584.548284E-03
+4.415000E-03,-446.220E-06,-555.887052E-03
+4.420000E-03,-518.416E-06,-518.929429E-03
+4.425000E-03,-932.773E-06,-494.055780E-03
+4.430000E-03,-972.808E-06,-459.581230E-03
+4.435000E-03,-981.685E-06,-429.572303E-03
+4.440000E-03,-1.277849E-03,-407.335390E-03
+4.445000E-03,-1.388285E-03,-372.633614E-03
+4.450000E-03,-1.814005E-03,-346.508425E-03
+4.455000E-03,-1.988573E-03,-322.533830E-03
+4.460000E-03,-2.547685E-03,-285.221902E-03
+4.465000E-03,-2.584868E-03,-256.756752E-03
+4.470000E-03,-2.815422E-03,-224.090507E-03
+4.475000E-03,-3.209292E-03,-190.538516E-03
+4.480000E-03,-3.365326E-03,-168.290134E-03
+4.485000E-03,-3.327388E-03,-133.902780E-03
+4.490000E-03,-3.407651E-03,-105.791592E-03
+4.495000E-03,-3.840848E-03,-83.212548E-03
+4.500000E-03,-4.051929E-03,-48.450870E-03
+4.505000E-03,-3.904197E-03,-21.670980E-03
+4.510000E-03,-3.983185E-03,+3.269512E-03
+4.515000E-03,-4.242855E-03,+39.186969E-03
+4.520000E-03,-4.208733E-03,+66.044066E-03
+4.525000E-03,-4.186848E-03,+99.603390E-03
+4.530000E-03,-4.171494E-03,+132.362066E-03
+4.535000E-03,-3.968398E-03,+156.082502E-03
+4.540000E-03,-4.295701E-03,+192.630309E-03
+4.545000E-03,-3.936559E-03,+222.023616E-03
+4.550000E-03,-4.020603E-03,+250.732967E-03
+4.555000E-03,-4.048655E-03,+285.643189E-03
+4.560000E-03,-3.794791E-03,+311.498202E-03
+4.565000E-03,-3.632066E-03,+347.392751E-03
+4.570000E-03,-3.722993E-03,+376.621254E-03
+4.575000E-03,-3.353555E-03,+401.423948E-03
+4.580000E-03,-3.502875E-03,+438.320199E-03
+4.585000E-03,-3.438368E-03,+460.941023E-03
+4.590000E-03,-2.883848E-03,+485.067920E-03
+4.595000E-03,-3.107930E-03,+523.397071E-03
+4.600000E-03,-2.955752E-03,+548.342380E-03
+4.605000E-03,-2.606864E-03,+581.211153E-03
+4.610000E-03,-2.318236E-03,+614.737230E-03
+4.615000E-03,-2.365951E-03,+639.978895E-03
+4.620000E-03,-2.409024E-03,+678.144730E-03
+4.625000E-03,-2.367439E-03,+702.800710E-03
+4.630000E-03,-2.117106E-03,+726.888087E-03
+4.635000E-03,-2.069350E-03,+762.477800E-03
+4.640000E-03,-1.989083E-03,+785.351713E-03
+4.645000E-03,-2.274130E-03,+814.692215E-03
+4.650000E-03,-2.134166E-03,+851.924678E-03
+4.655000E-03,-1.945740E-03,+879.363731E-03
+4.660000E-03,-1.662589E-03,+917.367367E-03
+4.665000E-03,-1.759042E-03,+942.461161E-03
+4.670000E-03,-1.863925E-03,+965.405714E-03
+4.675000E-03,-1.618634E-03,+999.978956E-03
+4.680000E-03,-1.249265E-03,+1.024987041E+00
+4.685000E-03,-1.357212E-03,+1.052857346E+00
+4.690000E-03,-1.424405E-03,+1.090921183E+00
+4.695000E-03,-1.361989E-03,+1.116810154E+00
+4.700000E-03,-1.333626E-03,+1.147591673E+00
+4.705000E-03,-1.193331E-03,+1.177614182E+00
+4.710000E-03,-1.365252E-03,+1.205444566E+00
+4.715000E-03,-1.317587E-03,+1.245708390E+00
+4.720000E-03,-1.374551E-03,+1.275705395E+00
+4.725000E-03,-1.534104E-03,+1.310909031E+00
+4.730000E-03,-1.385430E-03,+1.339899880E+00
+4.735000E-03,-1.529347E-03,+1.359235182E+00
+4.740000E-03,-1.386631E-03,+1.392166080E+00
+4.745000E-03,-1.429522E-03,+1.425065087E+00
+4.750000E-03,-1.571686E-03,+1.453747877E+00
+4.755000E-03,-1.776462E-03,+1.486724139E+00
+4.760000E-03,-1.400854E-03,+1.510780050E+00
+4.765000E-03,-1.623246E-03,+1.540156058E+00
+4.770000E-03,-1.623244E-03,+1.574122896E+00
+4.775000E-03,-1.858966E-03,+1.599475414E+00
+4.780000E-03,-1.613149E-03,+1.635344140E+00
+4.785000E-03,-1.536374E-03,+1.664158331E+00
+4.790000E-03,-1.428818E-03,+1.686962109E+00
+4.795000E-03,-1.560176E-03,+1.721235360E+00
+4.800000E-03,-1.470004E-03,+1.749285103E+00
+4.805000E-03,-1.375149E-03,+1.777932107E+00
+4.810000E-03,-1.211672E-03,+1.812024561E+00
+4.815000E-03,-1.278485E-03,+1.835780089E+00
+4.820000E-03,-1.185360E-03,+1.867944686E+00
+4.825000E-03,-1.364654E-03,+1.900730603E+00
+4.830000E-03,-1.402481E-03,+1.928233262E+00
+4.835000E-03,-1.052661E-03,+1.965858136E+00
+4.840000E-03,-1.133503E-03,+1.990074310E+00
+4.845000E-03,-1.199732E-03,+2.015582144E+00
+4.850000E-03,-1.353800E-03,+2.050921345E+00
+4.855000E-03,-1.179784E-03,+2.073793671E+00
+4.860000E-03,-1.022465E-03,+2.104930415E+00
+4.865000E-03,-1.151098E-03,+2.140215178E+00
+4.870000E-03,-1.119623E-03,+2.164386798E+00
+4.875000E-03,-1.021884E-03,+2.198723641E+00
+4.880000E-03,-1.134911E-03,+2.226494690E+00
+4.885000E-03,-957.270E-06,+2.251499270E+00
+4.890000E-03,-1.039282E-03,+2.290142873E+00
+4.895000E-03,-1.073411E-03,+2.314962417E+00
+4.900000E-03,-696.836E-06,+2.342567889E+00
+4.905000E-03,-1.080850E-03,+2.377074887E+00
+4.910000E-03,-1.194670E-03,+2.400541462E+00
+4.915000E-03,-931.069E-06,+2.435283387E+00
+4.920000E-03,-840.275E-06,+2.466370615E+00
+4.925000E-03,-860.036E-06,+2.490871170E+00
+4.930000E-03,-730.674E-06,+2.528333104E+00
+4.935000E-03,-648.890E-06,+2.554070864E+00
+4.940000E-03,-737.641E-06,+2.584226991E+00
+4.945000E-03,-723.368E-06,+2.620593274E+00
+4.950000E-03,-691.724E-06,+2.644574538E+00
+4.955000E-03,-671.241E-06,+2.678686040E+00
+4.960000E-03,-852.719E-06,+2.709586724E+00
+4.965000E-03,-757.439E-06,+2.739189332E+00
+4.970000E-03,-938.869E-06,+2.776260663E+00
+4.975000E-03,-823.843E-06,+2.798405060E+00
+4.980000E-03,-826.905E-06,+2.828900405E+00
+4.985000E-03,-665.293E-06,+2.862224932E+00
+4.990000E-03,-504.731E-06,+2.884449711E+00
+4.995000E-03,-885.600E-06,+2.920181830E+00
