+105.42000E-03,-613.96E-06,+1.85914596E+00
+105.43000E-03,-668.61E-06,+1.88541533E+00
+105.44000E-03,-560.06E-06,+1.91799063E+00
+105.45000E-03,-726.32E-06,+1.94118084E+00
+105.46000E-03,-880.79E-06,+1.96457363E+00
+105.47000E-03,-587.29E-06,+2.00243840E+00
+105.48000E-03,-755.79E-06,+2.03680996E+00
+105.49000E-03,-715.55E-06,+2.07074197E+00
+105.50000E-03,-645.52E-06,+2.09827906E+00
+105.51000E-03,-591.99E-06,+2.12487514E+00
+105.52000E-03,-562.70E-06,+2.15890788E+00
+105.53000E-03,-668.45E-06,+2.18523886E+00
+105.54000E-03,-477.42E-06,+2.21547846E+00
+105.55000E-03,-685.35E-06,+2.25047785E+00
+105.56000E-03,-476.02E-06,+2.27507584E+00
+105.57000E-03,-457.20E-06,+2.30973726E+00
+105.58000E-03,-425.40E-06,+2.34149522E+00
+105.59000E-03,-432.17E-06,+2.36890789E+00
+105.60000E-03,-744.16E-06,+2.40386997E+00
+105.61000E-03,-766.42E-06,+2.42878150E+00
+105.62000E-03,-853.21E-06,+2.45581759E+00
+105.63000E-03,-725.23E-06,+2.48929711E+00
+105.64000E-03,-908.18E-06,+2.51141977E+00
+105.65000E-03,-697.78E-06,+2.54294094E+00
+105.66000E-03,-594.48E-06,+2.57804075E+00
+105.67000E-03,-403.64E-06,+2.60522707E+00
+105.68000E-03,-574.55E-06,+2.64232490E+00
+105.69000E-03,-517.34E-06,+2.66871869E+00
+105.70000E-03,-691.29E-06,+2.69664667E+00
+105.71000E-03,-722.72E-06,+2.72947284E+00
+105.72000E-03,-798.26E-06,+2.75206040E+00
+105.73000E-03,-844.02E-06,+2.78084265E+00
+105.74000E-03,-677.73E-06,+2.81447269E+00
+105.75000E-03,-734.08E-06,+2.83728684E+00
+105.76000E-03,-765.03E-06,+2.86907137E+00
+105.77000E-03,-432.79E-06,+2.90165870E+00
+105.78000E-03,-492.23E-06,+2.92854358E+00
+105.79000E-03,-396.86E-06,-3.04646976E+00
+105.80000E-03,-356.50E-06,-3.02263749E+00
+105.81000E-03,-283.05E-06,-2.98932075E+00
+105.82000E-03,-512.82E-06,-2.96120571E+00
+105.83000E-03,-608.70E-06,-2.93173281E+00
+105.84000E-03,-549.16E-06,-2.90018789E+00
+105.85000E-03,-536.10E-06,-2.87345406E+00
+105.86000E-03,-646.53E-06,-2.83891858E+00
+105.87000E-03,-455.09E-06,-2.80922086E+00
+105.88000E-03,-497.42E-06,-2.78454710E+00
+105.89000E-03,-337.45E-06,-2.74851649E+00
+105.90000E-03,-217.68E-06,-2.72087923E+00
+105.91000E-03,-336.30E-06,-2.69464729E+00
+105.92000E-03,-301.65E-06,-2.65908204E+00
+105.93000E-03,-377.48E-06,-2.62805181E+00
+105.94000E-03,-268.00E-06,-2.59180786E+00
+105.95000E-03,-399.72E-06,-2.56183392E+00
+105.96000E-03,-482.17E-06,-2.53408188E+00
+105.97000E-03,-325.12E-06,-2.49846646E+00
+105.98000E-03,-305.90E-06,-2.47381900E+00
+105.99000E-03,-128.06E-06,-2.44768741E+00
+106.00000E-03,-224.68E-06,-2.41459734E+00
+106.01000E-03,-196.05E-06,-2.38780094E+00
+106.02000E-03,-278.67E-06,-2.35195845E+00
+106.03000E-03,-515.47E-06,-2.32040160E+00
+106.04000E-03,-280.66E-06,-2.29123004E+00
+106.05000E-03,-405.35E-06,-2.25492413E+00
+106.06000E-03,-620.95E-06,-2.23121810E+00
+106.07000E-03,-583.28E-06,-2.19842845E+00
+106.08000E-03,-575.96E-06,-2.16635645E+00
+106.09000E-03,-751.28E-06,-2.14247422E+00
+106.10000E-03,-748.54E-06,-2.10479779E+00
+106.11000E-03,-587.23E-06,-2.07437136E+00
+106.12000E-03,-512.95E-06,-2.04454677E+00
+106.13000E-03,-710.24E-06,-2.01376835E+00
+106.14000E-03,-750.69E-06,-1.99092923E+00
+106.15000E-03,-367.92E-06,-1.95561413E+00
+106.16000E-03,-499.55E-06,-1.92251222E+00
+106.17000E-03,-407.80E-06,-1.89938384E+00
+106.18000E-03,-317.58E-06,-1.86678302E+00
+106.19000E-03,-484.93E-06,-1.83668284E+00
+106.20000E-03,-457.09E-06,-1.80561444E+00
+106.21000E-03,-699.74E-06,-1.77209741E+00
+106.22000E-03,-600.85E-06,-1.74904496E+00
+106.23000E-03,-782.06E-06,-1.71842851E+00
+106.24000E-03,-860.74E-06,-1.68625601E+00
+106.25000E-03,-857.88E-06,-1.66522554E+00
+106.26000E-03,-964.01E-06,-1.63312700E+00
+106.27000E-03,-996.23E-06,-1.59948426E+00
+106.28000E-03,-1.25606E-03,-1.56736066E+00
+106.29000E-03,-1.37544E-03,-1.53089105E+00
+106.30000E-03,-1.44334E-03,-1.50159473E+00
+106.31000E-03,-1.92027E-03,-1.46859206E+00
+106.32000E-03,-2.02532E-03,-1.44016296E+00
+106.33000E-03,-1.93685E-03,-1.41716029E+00
+106.34000E-03,-2.09364E-03,-1.38311451E+00
+106.35000E-03,-2.22153E-03,-1.35580382E+00
+106.36000E-03,-2.23201E-03,-1.32879282E+00
+106.37000E-03,-2.54025E-03,-1.29085352E+00
+106.38000E-03,-2.57661E-03,-1.26374328E+00
+106.39000E-03,-2.73614E-03,-1.22950873E+00
+106.40000E-03,-2.71566E-03,-1.19757502E+00
+106.41000E-03,-2.73472E-03,-1.17014975E+00
+106.42000E-03,-2.88464E-03,-1.13319019E+00
+106.43000E-03,-3.14312E-03,-1.10930893E+00
+106.44000E-03,-3.26875E-03,-1.08296390E+00
+106.45000E-03,-3.24481E-03,-1.04813986E+00
+106.46000E-03,-3.47398E-03,-1.02292661E+00
+106.47000E-03,-3.35403E-03,-989.08151E-03
+106.48000E-03,-3.29368E-03,-955.09998E-03
+106.49000E-03,-3.20858E-03,-925.28770E-03
+106.50000E-03,-3.17632E-03,-889.78583E-03
+106.51000E-03,-3.22631E-03,-866.14309E-03
+106.52000E-03,-3.10430E-03,-836.89581E-03
+106.53000E-03,-3.09635E-03,-804.54737E-03
+106.54000E-03,-3.25039E-03,-782.19804E-03
+106.55000E-03,-3.12469E-03,-749.39581E-03
+106.56000E-03,-3.26388E-03,-717.14811E-03
+106.57000E-03,-3.49923E-03,-693.73054E-03
+106.58000E-03,-3.26099E-03,-657.18475E-03
+106.59000E-03,-3.31802E-03,-627.96453E-03
+106.60000E-03,-3.15585E-03,-600.33810E-03
+106.61000E-03,-3.15650E-03,-565.42644E-03
+106.62000E-03,-3.13236E-03,-540.56463E-03
+106.63000E-03,-2.94844E-03,-508.34044E-03
+106.64000E-03,-2.71171E-03,-478.99452E-03
+106.65000E-03,-2.57518E-03,-458.06487E-03
+106.66000E-03,-2.40630E-03,-422.46080E-03
+106.67000E-03,-2.26172E-03,-388.88145E-03
+106.68000E-03,-2.27620E-03,-360.14973E-03
+106.69000E-03,-2.13459E-03,-326.04185E-03
+106.70000E-03,-2.08464E-03,-299.08246E-03
+106.71000E-03,-2.04971E-03,-271.38112E-03
+106.72000E-03,-1.90214E-03,-243.24083E-03
+106.73000E-03,-1.79439E-03,-218.71789E-03
+106.74000E-03,-1.78483E-03,-184.13197E-03
+106.75000E-03,-1.36731E-03,-152.97717E-03
+106.76000E-03,-1.53153E-03,-128.69284E-03
+106.77000E-03,-1.44774E-03,-94.23263E-03
+106.78000E-03,-1.50008E-03,-69.18344E-03
+106.79000E-03,-1.51242E-03,-47.22266E-03
+106.80000E-03,-1.48972E-03,-10.82811E-03
+106.81000E-03,-1.63188E-03,+15.28925E-03
+106.82000E-03,-1.27155E-03,+43.16695E-03
+106.83000E-03,-1.32150E-03,+78.63161E-03
+106.84000E-03,-1.11879E-03,+106.40767E-03
+106.85000E-03,-1.01783E-03,+139.92575E-03
+106.86000E-03,-1.06798E-03,+168.96999E-03
+106.87000E-03,-953.37E-06,+194.46085E-03
+106.88000E-03,-906.28E-06,+231.29526E-03
+106.89000E-03,-1.05877E-03,+261.11873E-03
+106.90000E-03,-1.02488E-03,+292.94075E-03
+106.91000E-03,-836.87E-06,+324.66120E-03
+106.92000E-03,-947.67E-06,+351.28238E-03
+106.93000E-03,-799.15E-06,+388.04142E-03
+106.94000E-03,-831.57E-06,+415.89219E-03
+106.95000E-03,-1.07985E-03,+443.25482E-03
+106.96000E-03,-922.62E-06,+478.70700E-03
+106.97000E-03,-962.52E-06,+507.66421E-03
+106.98000E-03,-664.90E-06,+543.50625E-03
+106.99000E-03,-635.77E-06,+573.63122E-03
+107.00000E-03,-933.16E-06,+601.42074E-03
+107.01000E-03,-799.51E-06,+635.28984E-03
+107.02000E-03,-843.22E-06,+658.97008E-03
+107.03000E-03,-860.73E-06,+689.39830E-03
+107.04000E-03,-861.97E-06,+724.19655E-03
+107.05000E-03,-888.40E-06,+747.65140E-03
+107.06000E-03,-1.06903E-03,+780.79252E-03
+107.07000E-03,-847.30E-06,+809.91230E-03
+107.08000E-03,-911.70E-06,+832.83976E-03
+107.09000E-03,-797.63E-06,+868.49378E-03
+107.10000E-03,-842.17E-06,+901.79739E-03
+107.11000E-03,-821.84E-06,+936.28265E-03
+107.12000E-03,-767.64E-06,+969.43525E-03
+107.13000E-03,-971.67E-06,+997.12402E-03
+107.14000E-03,-729.90E-06,+1.03178499E+00
+107.15000E-03,-811.12E-06,+1.05424605E+00
+107.16000E-03,-658.30E-06,+1.07224940E+00
+107.17000E-03,-771.03E-06,+1.10849404E+00
+107.18000E-03,-682.74E-06,+1.14084220E+00
+107.19000E-03,-722.51E-06,+1.17109413E+00
+107.20000E-03,-818.06E-06,+1.20575451E+00
+107.21000E-03,-667.07E-06,+1.22846758E+00
+107.22000E-03,-720.23E-06,+1.25844321E+00
+107.23000E-03,-768.50E-06,+1.29020133E+00
+107.24000E-03,-745.66E-06,+1.31341792E+00
+107.25000E-03,-609.13E-06,+1.34922253E+00
+107.26000E-03,-586.11E-06,+1.38140762E+00
+107.27000E-03,-696.14E-06,+1.41300385E+00
+107.28000E-03,-645.52E-06,+1.44923425E+00
+107.29000E-03,-812.63E-06,+1.47325435E+00
+107.30000E-03,-854.72E-06,+1.50657161E+00
+107.31000E-03,-888.06E-06,+1.53665871E+00
+107.32000E-03,-935.62E-06,+1.56275218E+00
+107.33000E-03,-778.05E-06,+1.59949867E+00
+107.34000E-03,-815.79E-06,+1.62643250E+00
+107.35000E-03,-952.30E-06,+1.65606910E+00
+107.36000E-03,-653.58E-06,+1.69077957E+00
+107.37000E-03,-864.65E-06,+1.71530193E+00
+107.38000E-03,-697.88E-06,+1.74521458E+00
+107.39000E-03,-1.06320E-03,+1.77626944E+00
+107.40000E-03,-1.00590E-03,+1.80644583E+00
+107.41000E-03,-903.80E-06,+1.84245068E+00
+107.42000E-03,-1.14148E-03,+1.86888233E+00
+107.43000E-03,-1.08577E-03,+1.89833025E+00
+107.44000E-03,-896.48E-06,+1.92903326E+00
+107.45000E-03,-997.54E-06,+1.94903275E+00
+107.46000E-03,-862.88E-06,+1.97877029E+00
+107.47000E-03,-756.86E-06,+2.01722481E+00
+107.48000E-03,-794.48E-06,+2.05000119E+00
+107.49000E-03,-689.51E-06,+2.08310370E+00
+107.50000E-03,-631.11E-06,+2.10770152E+00
+107.51000E-03,-711.57E-06,+2.13859416E+00
+107.52000E-03,-627.36E-06,+2.17071677E+00
+107.53000E-03,-572.35E-06,+2.19562883E+00
+107.54000E-03,-382.27E-06,+2.23055414E+00
+107.55000E-03,-718.04E-06,+2.26059080E+00
+107.56000E-03,-504.08E-06,+2.28709928E+00
+107.57000E-03,-619.08E-06,+2.32457407E+00
+107.58000E-03,-803.56E-06,+2.35131944E+00
+107.59000E-03,-747.34E-06,+2.38294108E+00
+107.60000E-03,-839.90E-06,+2.41530203E+00
+107.61000E-03,-745.84E-06,+2.43795296E+00
+107.62000E-03,-693.82E-06,+2.47021469E+00
+107.63000E-03,-656.20E-06,+2.49855563E+00
+107.64000E-03,-645.36E-06,+2.52203596E+00
+107.65000E-03,-486.50E-06,+2.55845625E+00
+107.66000E-03,-582.18E-06,+2.58861862E+00
+107.67000E-03,-634.06E-06,+2.61962459E+00
+107.68000E-03,-529.67E-06,+2.65462356E+00
+107.69000E-03,-442.70E-06,+2.67810354E+00
+107.70000E-03,-245.99E-06,+2.71040331E+00
+107.71000E-03,-262.96E-06,+2.73934709E+00
+107.72000E-03,-308.49E-06,+2.76192281E+00
+107.73000E-03,-233.81E-06,+2.79529017E+00
+107.74000E-03,-457.20E-06,+2.82442247E+00
+107.75000E-03,-649.32E-06,+2.84827995E+00
+107.76000E-03,-607.38E-06,+2.88383297E+00
+107.77000E-03,-795.08E-06,+2.91128185E+00
+107.78000E-03,-550.50E-06,-564.57628E-03
+107.79000E-03,-883.91E-06,-3.03807746E+00
+107.80000E-03,-719.25E-06,-3.01007400E+00
+107.81000E-03,-686.57E-06,-2.97680827E+00
+107.82000E-03,-731.36E-06,-2.95091640E+00
+107.83000E-03,-622.60E-06,-2.91822752E+00
+107.84000E-03,-839.10E-06,-2.88986121E+00
+107.85000E-03,-608.50E-06,-2.86057650E+00
+107.86000E-03,-698.27E-06,-2.82532559E+00
+107.87000E-03,-546.92E-06,-2.80040149E+00
+107.88000E-03,-518.98E-06,-2.77087801E+00
+107.89000E-03,-558.44E-06,-2.73581572E+00
+107.90000E-03,-353.65E-06,-2.71214763E+00
+107.91000E-03,-716.43E-06,-2.68055137E+00
+107.92000E-03,-450.97E-06,-2.64646898E+00
+107.93000E-03,-473.34E-06,-2.61411912E+00
+107.94000E-03,-714.77E-06,-2.57792609E+00
+107.95000E-03,-614.17E-06,-2.55190894E+00
+107.96000E-03,-762.48E-06,-2.51974735E+00
+107.97000E-03,-688.91E-06,-2.48695928E+00
+107.98000E-03,-686.02E-06,-2.46462250E+00
+107.99000E-03,-1.02190E-03,-2.43418210E+00
+108.00000E-03,-778.73E-06,-2.40360483E+00
+108.01000E-03,-918.85E-06,-2.37486058E+00
+108.02000E-03,-919.64E-06,-2.33763696E+00
+108.03000E-03,-842.71E-06,-2.31002433E+00
+108.04000E-03,-862.27E-06,-2.27584030E+00
+108.05000E-03,-797.45E-06,-2.24449713E+00
+108.06000E-03,-669.09E-06,-2.21984810E+00
+108.07000E-03,-754.02E-06,-2.18359164E+00
+108.08000E-03,-872.76E-06,-2.15729873E+00
+108.09000E-03,-747.89E-06,-2.12836533E+00
+108.10000E-03,-780.84E-06,-2.09066477E+00
+108.11000E-03,-692.96E-06,-2.06401904E+00
+108.12000E-03,-892.94E-06,-2.03109190E+00
+108.13000E-03,-756.14E-06,-2.00458498E+00
+108.14000E-03,-825.82E-06,-1.97881794E+00
+108.15000E-03,-842.04E-06,-1.94016181E+00
+108.16000E-03,-740.14E-06,-1.91336648E+00
+108.17000E-03,-1.10237E-03,-1.88741090E+00
+108.18000E-03,-850.16E-06,-1.85370514E+00
+108.19000E-03,-1.03339E-03,-1.82538855E+00
+108.20000E-03,-934.73E-06,-1.79116692E+00
+108.21000E-03,-885.41E-06,-1.76242426E+00
+108.22000E-03,-873.54E-06,-1.73824031E+00
+108.23000E-03,-654.50E-06,-1.70418217E+00
+108.24000E-03,-844.01E-06,-1.67734915E+00
+108.25000E-03,-719.64E-06,-1.65391834E+00
+108.26000E-03,-862.44E-06,-1.61831524E+00
+108.27000E-03,-895.96E-06,-1.58733570E+00
+108.28000E-03,-750.77E-06,-1.55227226E+00
+108.29000E-03,-1.08495E-03,-1.51835337E+00
+108.30000E-03,-1.13402E-03,-1.48884296E+00
+108.31000E-03,-1.19767E-03,-1.45543880E+00
+108.32000E-03,-1.46228E-03,-1.43129360E+00
+108.33000E-03,-1.66516E-03,-1.40449623E+00
+108.34000E-03,-1.63726E-03,-1.37031308E+00
+108.35000E-03,-1.86692E-03,-1.34694660E+00
+108.36000E-03,-1.95272E-03,-1.31317668E+00
+108.37000E-03,-2.11869E-03,-1.27901946E+00
+108.38000E-03,-2.10416E-03,-1.25159448E+00
+108.39000E-03,-2.19263E-03,-1.21468475E+00
+108.40000E-03,-2.35840E-03,-1.18765011E+00
+108.41000E-03,-2.50362E-03,-1.15514913E+00
+108.42000E-03,-2.72482E-03,-1.12178346E+00
+108.43000E-03,-2.54152E-03,-1.10067775E+00
+108.44000E-03,-2.76501E-03,-1.06855382E+00
+108.45000E-03,-2.74999E-03,-1.03714760E+00
+108.46000E-03,-2.86370E-03,-1.01092846E+00
+108.47000E-03,-2.80299E-03,-973.98105E-03
+108.48000E-03,-2.82672E-03,-944.22019E-03
+108.49000E-03,-2.96429E-03,-910.47575E-03
+108.50000E-03,-3.04756E-03,-879.10766E-03
+108.51000E-03,-2.97584E-03,-855.76550E-03
+108.52000E-03,-3.31108E-03,-822.97602E-03
+108.53000E-03,-3.08194E-03,-795.30122E-03
+108.54000E-03,-3.02616E-03,-770.63960E-03
+108.55000E-03,-3.15647E-03,-734.44595E-03
+108.56000E-03,-2.95260E-03,-708.65540E-03
+108.57000E-03,-3.04134E-03,-680.09922E-03
+108.58000E-03,-3.00939E-03,-643.32804E-03
+108.59000E-03,-2.69853E-03,-618.19030E-03
+108.60000E-03,-2.75896E-03,-585.38770E-03
+108.61000E-03,-2.59146E-03,-554.73562E-03
+108.62000E-03,-2.49242E-03,-529.15700E-03
+108.63000E-03,-2.48205E-03,-495.04905E-03
+108.64000E-03,-2.40061E-03,-471.08020E-03
+108.65000E-03,-2.29579E-03,-445.68948E-03
+108.66000E-03,-2.46199E-03,-407.31008E-03
+108.67000E-03,-2.22229E-03,-378.34087E-03
+108.68000E-03,-2.32658E-03,-346.25480E-03
+108.69000E-03,-2.11132E-03,-314.06951E-03
+108.70000E-03,-2.08246E-03,-288.52931E-03
+108.71000E-03,-1.92353E-03,-259.33323E-03
+108.72000E-03,-1.74533E-03,-233.50445E-03
+108.73000E-03,-1.70656E-03,-205.96594E-03
+108.74000E-03,-1.42842E-03,-169.62209E-03
+108.75000E-03,-1.62350E-03,-144.18284E-03
+108.76000E-03,-1.52378E-03,-115.12432E-03
+108.77000E-03,-1.27658E-03,-82.00929E-03
+108.78000E-03,-1.17847E-03,-61.63286E-03
+108.79000E-03,-1.27001E-03,-32.95068E-03
+108.80000E-03,-1.21298E-03,+1.60871E-03
+108.81000E-03,-1.17256E-03,+24.46074E-03
+108.82000E-03,-963.26E-06,+57.89094E-03
+108.83000E-03,-773.01E-06,+90.37765E-03
+108.84000E-03,-847.72E-06,+118.73238E-03
+108.85000E-03,-813.39E-06,+153.24225E-03
+108.86000E-03,-895.28E-06,+178.22913E-03
+108.87000E-03,-690.40E-06,+208.98401E-03
+108.88000E-03,-697.78E-06,+244.32265E-03
+108.89000E-03,-466.65E-06,+272.97834E-03
+108.90000E-03,-540.38E-06,+307.07418E-03
+108.91000E-03,-522.82E-06,+335.20150E-03
+108.92000E-03,-426.15E-06,+365.22782E-03
+108.93000E-03,-57.54E-06,+401.55856E-03
+108.94000E-03,-124.53E-06,+425.28953E-03
+108.95000E-03,-132.96E-06,+458.45638E-03
+108.96000E-03,-128.24E-06,+490.66679E-03
+108.97000E-03,-127.90E-06,+521.45880E-03
+108.98000E-03,-286.63E-06,+557.23732E-03
+108.99000E-03,-289.99E-06,+584.04609E-03
+109.00000E-03,-34.41E-06,+615.86807E-03
+109.01000E-03,-316.67E-06,+646.16912E-03
+109.02000E-03,-339.70E-06,+669.46067E-03
+109.03000E-03,-405.11E-06,+704.78804E-03
+109.04000E-03,-340.47E-06,+733.90753E-03
+109.05000E-03,-252.97E-06,+759.83793E-03
+109.06000E-03,-365.17E-06,+794.56127E-03
+109.07000E-03,-137.20E-06,+818.46756E-03
+109.08000E-03,-322.17E-06,+846.35822E-03
+109.09000E-03,-159.99E-06,+883.35561E-03
+109.10000E-03,-106.36E-06,+914.92596E-03
+109.11000E-03,-294.14E-06,+950.96877E-03
+109.12000E-03,-263.14E-06,+980.13907E-03
+109.13000E-03,-224.14E-06,+1.01115731E+00
+109.14000E-03,-264.06E-06,+1.04354350E+00
+109.15000E-03,-74.42E-06,+1.06002498E+00
+109.16000E-03,-338.03E-06,+1.08542886E+00
+109.17000E-03,-154.75E-06,+1.12389573E+00
+109.18000E-03,-28.35E-06,+1.15191043E+00
+109.19000E-03,-25.34E-06,+1.18674805E+00
+109.20000E-03,+242.79E-06,+1.21586725E+00
+109.21000E-03,+66.93E-06,+1.23889536E+00
+109.22000E-03,+330.96E-06,+1.27272748E+00
+109.23000E-03,+328.01E-06,+1.29973650E+00
+109.24000E-03,+261.73E-06,+1.32681049E+00
+109.25000E-03,+130.27E-06,+1.36398367E+00
+109.26000E-03,+396.44E-06,+1.39292812E+00
+109.27000E-03,+245.53E-06,+1.42892133E+00
+109.28000E-03,+126.37E-06,+1.45958603E+00
+109.29000E-03,+343.77E-06,+1.48535321E+00
+109.30000E-03,-64.79E-06,+1.52045343E+00
+109.31000E-03,+158.25E-06,+1.54640774E+00
+109.32000E-03,-99.22E-06,+1.57736336E+00
+109.33000E-03,+37.47E-06,+1.61196069E+00
+109.34000E-03,+135.48E-06,+1.63687275E+00
+109.35000E-03,-67.59E-06,+1.67114477E+00
+109.36000E-03,-60.44E-06,+1.70147037E+00
+109.37000E-03,+151.32E-06,+1.72610661E+00
+109.38000E-03,+181.96E-06,+1.75903394E+00
+109.39000E-03,+453.45E-06,+1.78773969E+00
+109.40000E-03,+355.25E-06,+1.82133341E+00
+109.41000E-03,+542.59E-06,+1.85432232E+00
+109.42000E-03,+389.18E-06,+1.87959899E+00
+109.43000E-03,+648.47E-06,+1.91207405E+00
+109.44000E-03,+433.70E-06,+1.93757571E+00
+109.45000E-03,+347.17E-06,+1.95895819E+00
+109.46000E-03,+166.71E-06,+1.99507742E+00
+109.47000E-03,+84.07E-06,+2.03042842E+00
+109.48000E-03,+26.42E-06,+2.06444871E+00
+109.49000E-03,+150.31E-06,+2.09389500E+00
+109.50000E-03,+131.47E-06,+2.11838068E+00
+109.51000E-03,+133.24E-06,+2.15304168E+00
+109.52000E-03,+238.11E-06,+2.18075439E+00
+109.53000E-03,+306.73E-06,+2.20869485E+00
+109.54000E-03,+202.50E-06,+2.24474994E+00
+109.55000E-03,+191.38E-06,+2.27007600E+00
+109.56000E-03,+231.88E-06,+2.30218760E+00
+109.57000E-03,+211.48E-06,+2.33677217E+00
+109.58000E-03,+196.83E-06,+2.36272723E+00
+109.59000E-03,+421.20E-06,+2.39780290E+00
+109.60000E-03,+347.17E-06,+2.42484959E+00
+109.61000E-03,+291.35E-06,+2.44995114E+00
+109.62000E-03,+265.13E-06,+2.48361910E+00
+109.63000E-03,+174.39E-06,+2.50737481E+00
+109.64000E-03,+303.63E-06,+2.53547888E+00
+109.65000E-03,+242.67E-06,+2.57240070E+00
+109.66000E-03,+506.45E-06,+2.59971207E+00
+109.67000E-03,+285.41E-06,+2.63532842E+00
+109.68000E-03,+336.21E-06,+2.66459843E+00
+109.69000E-03,+233.09E-06,+2.68997608E+00
+109.70000E-03,+100.01E-06,+2.72403407E+00
+109.71000E-03,+340.24E-06,+2.74816608E+00
+109.72000E-03,+213.45E-06,+2.77444874E+00
+109.73000E-03,+274.38E-06,+2.80923469E+00
+109.74000E-03,+226.33E-06,+2.83321662E+00
+109.75000E-03,+310.47E-06,+2.86241376E+00
+109.76000E-03,+205.12E-06,+2.89669700E+00
+109.77000E-03,+382.09E-06,+2.92218695E+00
+109.78000E-03,+513.53E-06,-3.05032622E+00
+109.79000E-03,+568.69E-06,-3.02800161E+00
+109.80000E-03,+244.99E-06,-2.99537531E+00
+109.81000E-03,,
