+2.815000E-03,-894.192E-06,+1.835150404E+00
+2.820000E-03,-571.968E-06,+1.867239155E+00
+2.825000E-03,-594.690E-06,+1.900414834E+00
+2.830000E-03,-784.751E-06,+1.927778460E+00
+2.835000E-03,-412.094E-06,+1.965002083E+00
+2.840000E-03,-587.532E-06,+1.989521071E+00
+2.845000E-03,-678.238E-06,+2.014951842E+00
+2.850000E-03,-490.912E-06,+2.050605114E+00
+2.855000E-03,-709.199E-06,+2.073679674E+00
+2.860000E-03,-715.014E-06,+2.103985734E+00
+2.865000E-03,-533.995E-06,+2.139686222E+00
+2.870000E-03,-503.808E-06,+2.163493367E+00
+2.875000E-03,-737.897E-06,+2.198092880E+00
+2.880000E-03,-496.773E-06,+2.226129437E+00
+2.885000E-03,-410.391E-06,+2.251283237E+00
+2.890000E-03,-614.686E-06,+2.289990186E+00
+2.895000E-03,-521.716E-06,+2.314847734E+00
+2.900000E-03,-857.550E-06,+2.341686481E+00
+2.905000E-03,-757.868E-06,+2.376445048E+00
+2.910000E-03,-543.608E-06,+2.400225848E+00
+2.915000E-03,-613.281E-06,+2.434740179E+00
+2.920000E-03,-744.299E-06,+2.465878816E+00
+2.925000E-03,-600.830E-06,+2.490429005E+00
+2.930000E-03,-635.039E-06,+2.527301787E+00
+2.935000E-03,-425.850E-06,+2.554044043E+00
+2.940000E-03,-352.830E-06,+2.583331949E+00
+2.945000E-03,-353.626E-06,+2.619649210E+00
+2.950000E-03,-468.863E-06,+2.644258847E+00
+2.955000E-03,-542.031E-06,+2.678055583E+00
+2.960000E-03,-534.941E-06,+2.709271110E+00
+2.965000E-03,-566.444E-06,+2.737968577E+00
+2.970000E-03,-806.148E-06,+2.775316291E+00
+2.975000E-03,-609.986E-06,+2.798089600E+00
+2.980000E-03,-518.358E-06,+2.828181239E+00
+2.985000E-03,-503.297E-06,+2.861583302E+00
+2.990000E-03,-745.022E-06,+2.884033054E+00
+2.995000E-03,-364.516E-06,+2.918973638E+00
+3.000000E-03,-460.310E-06,-3.011749452E+00
+3.005000E-03,-309.207E-06,-3.019758677E+00
+3.010000E-03,-100.086E-06,-2.995730027E+00
+3.015000E-03,-153.996E-06,-2.970877994E+00
+3.020000E-03,-456.380E-06,-2.936644321E+00
+3.025000E-03,-278.746E-06,-2.915730948E+00
+3.030000E-03,-434.029E-06,-2.892635845E+00
+3.035000E-03,-365.036E-06,-2.856040362E+00
+3.040000E-03,-523.712E-06,-2.832212422E+00
+3.045000E-03,-264.984E-06,-2.803853802E+00
+3.050000E-03,-450.062E-06,-2.767800384E+00
+3.055000E-03,-594.550E-06,-2.741844984E+00
+3.060000E-03,-569.351E-06,-2.707585252E+00
+3.065000E-03,-182.034E-06,-2.678329565E+00
+3.070000E-03,-401.321E-06,-2.651843724E+00
+3.075000E-03,-658.931E-06,-2.613967146E+00
+3.080000E-03,-223.434E-06,-2.585753555E+00
+3.085000E-03,-482.126E-06,-2.552723105E+00
+3.090000E-03,-433.967E-06,-2.520729046E+00
+3.095000E-03,-132.061E-06,-2.494445449E+00
+3.100000E-03,-580.396E-06,-2.456177550E+00
+3.105000E-03,-463.864E-06,-2.430403029E+00
+3.110000E-03,-317.389E-06,-2.401341168E+00
+3.115000E-03,-216.771E-06,-2.365865968E+00
+3.120000E-03,-361.867E-06,-2.338816658E+00
+3.125000E-03,-400.000E-06,-2.301278651E+00
+3.130000E-03,-324.825E-06,-2.272135741E+00
+3.135000E-03,-463.604E-06,-2.243791517E+00
+3.140000E-03,-661.318E-06,-2.209106839E+00
+3.145000E-03,-324.720E-06,-2.186897037E+00
+3.150000E-03,-328.729E-06,-2.154481199E+00
+3.155000E-03,-95.818E-06,-2.121080762E+00
+3.160000E-03,-476.529E-06,-2.098517629E+00
+3.165000E-03,-521.731E-06,-2.063112149E+00
+3.170000E-03,-253.838E-06,-2.035553429E+00
+3.175000E-03,-343.526E-06,-2.011581052E+00
+3.180000E-03,-427.737E-06,-1.974029849E+00
+3.185000E-03,-430.340E-06,-1.943265092E+00
+3.190000E-03,-605.656E-06,-1.907898553E+00
+3.195000E-03,-346.916E-06,-1.875339213E+00
+3.200000E-03,-386.580E-06,-1.847635356E+00
+3.205000E-03,-288.268E-06,-1.812272296E+00
+3.210000E-03,-394.317E-06,-1.792151099E+00
+3.215000E-03,-714.759E-06,-1.772899476E+00
+3.220000E-03,-555.996E-06,-1.734782624E+00
+3.225000E-03,-732.727E-06,-1.704861804E+00
+3.230000E-03,-887.420E-06,-1.672986130E+00
+3.235000E-03,-520.451E-06,-1.639509721E+00
+3.240000E-03,-472.005E-06,-1.617851107E+00
+3.245000E-03,-836.125E-06,-1.584683047E+00
+3.250000E-03,-873.687E-06,-1.555365254E+00
+3.255000E-03,-645.641E-06,-1.532385634E+00
+3.260000E-03,-584.401E-06,-1.495134336E+00
+3.265000E-03,-601.480E-06,-1.464145058E+00
+3.270000E-03,-757.179E-06,-1.430938664E+00
+3.275000E-03,-716.550E-06,-1.396067480E+00
+3.280000E-03,-601.469E-06,-1.372246783E+00
+3.285000E-03,-586.645E-06,-1.336919186E+00
+3.290000E-03,-470.820E-06,-1.308518177E+00
+3.295000E-03,-946.693E-06,-1.281592862E+00
+3.300000E-03,-643.532E-06,-1.245437398E+00
+3.305000E-03,-769.098E-06,-1.220552382E+00
+3.310000E-03,-554.026E-06,-1.188664428E+00
+3.315000E-03,-308.492E-06,-1.153980739E+00
+3.320000E-03,-428.973E-06,-1.130678320E+00
+3.325000E-03,-616.257E-06,-1.099205576E+00
+3.330000E-03,-442.090E-06,-1.068830615E+00
+3.335000E-03,-672.316E-06,-1.038275595E+00
+3.340000E-03,-740.103E-06,-1.001694606E+00
+3.345000E-03,-669.676E-06,-977.085660E-03
+3.350000E-03,-696.456E-06,-946.316102E-03
+3.355000E-03,-766.188E-06,-916.293873E-03
+3.360000E-03,-952.813E-06,-896.558334E-03
+3.365000E-03,-947.511E-06,-864.644263E-03
+3.370000E-03,-1.057327E-03,-827.975665E-03
+3.375000E-03,-927.246E-06,-795.310404E-03
+3.380000E-03,-687.204E-06,-761.606956E-03
+3.385000E-03,-733.628E-06,-738.178598E-03
+3.390000E-03,-648.876E-06,-705.448578E-03
+3.395000E-03,-780.558E-06,-673.819295E-03
+3.400000E-03,-841.040E-06,-649.834610E-03
+3.405000E-03,-794.993E-06,-612.785893E-03
+3.410000E-03,-1.149000E-03,-584.346923E-03
+3.415000E-03,-1.241879E-03,-556.742844E-03
+3.420000E-03,-1.318245E-03,-519.696400E-03
+3.425000E-03,-1.350430E-03,-494.496691E-03
+3.430000E-03,-1.331169E-03,-460.448858E-03
+3.435000E-03,-1.722532E-03,-429.938009E-03
+3.440000E-03,-1.955802E-03,-407.964342E-03
+3.445000E-03,-2.051774E-03,-373.576983E-03
+3.450000E-03,-2.445758E-03,-346.634306E-03
+3.455000E-03,-2.610283E-03,-322.673428E-03
+3.460000E-03,-2.902912E-03,-284.997217E-03
+3.465000E-03,-3.393202E-03,-257.147740E-03
+3.470000E-03,-3.624097E-03,-225.009443E-03
+3.475000E-03,-3.858210E-03,-191.105019E-03
+3.480000E-03,-3.940988E-03,-168.717753E-03
+3.485000E-03,-4.143759E-03,-134.695029E-03
+3.490000E-03,-4.302979E-03,-106.207149E-03
+3.495000E-03,-4.398529E-03,-83.527660E-03
+3.500000E-03,-4.347439E-03,-49.080091E-03
+3.505000E-03,-4.818169E-03,-21.721559E-03
+3.510000E-03,-4.608384E-03,+2.854264E-03
+3.515000E-03,-4.695848E-03,+38.557787E-03
+3.520000E-03,-4.314594E-03,+65.615791E-03
+3.525000E-03,-4.584247E-03,+98.723087E-03
+3.530000E-03,-4.686357E-03,+131.759014E-03
+3.535000E-03,-4.599433E-03,+155.804903E-03
+3.540000E-03,-4.517195E-03,+192.001011E-03
+3.545000E-03,-4.397474E-03,+221.394704E-03
+3.550000E-03,-4.545074E-03,+249.601524E-03
+3.555000E-03,-4.381343E-03,+284.775758E-03
+3.560000E-03,-4.106771E-03,+311.183128E-03
+3.565000E-03,-4.179271E-03,+346.449266E-03
+3.570000E-03,-3.935649E-03,+376.231405E-03
+3.575000E-03,-3.954744E-03,+401.170580E-03
+3.580000E-03,-3.885514E-03,+437.968060E-03
+3.585000E-03,-3.626818E-03,+460.538141E-03
+3.590000E-03,-3.418616E-03,+484.714633E-03
+3.595000E-03,-3.327305E-03,+522.779965E-03
+3.600000E-03,-3.163678E-03,+547.965094E-03
+3.605000E-03,-3.175976E-03,+581.097224E-03
+3.610000E-03,-2.649428E-03,+614.422388E-03
+3.615000E-03,-2.453417E-03,+639.035604E-03
+3.620000E-03,-2.576542E-03,+676.937952E-03
+3.625000E-03,-2.456516E-03,+702.800131E-03
+3.630000E-03,-2.264509E-03,+726.936963E-03
+3.635000E-03,-2.201403E-03,+762.276497E-03
+3.640000E-03,-2.036008E-03,+785.187407E-03
+3.645000E-03,-2.003552E-03,+814.690903E-03
+3.650000E-03,-1.829778E-03,+851.860603E-03
+3.655000E-03,-1.949657E-03,+878.734471E-03
+3.660000E-03,-1.798572E-03,+916.737991E-03
+3.665000E-03,-1.707380E-03,+942.460621E-03
+3.670000E-03,-1.742162E-03,+965.228458E-03
+3.675000E-03,-1.522601E-03,+999.977876E-03
+3.680000E-03,-1.691795E-03,+1.024986424E+00
+3.685000E-03,-1.542260E-03,+1.052202510E+00
+3.690000E-03,-1.457668E-03,+1.090606032E+00
+3.695000E-03,-1.283457E-03,+1.116092295E+00
+3.700000E-03,-1.359772E-03,+1.146523127E+00
+3.705000E-03,-1.341443E-03,+1.176809726E+00
+3.710000E-03,-1.424184E-03,+1.204991819E+00
+3.715000E-03,-1.293352E-03,+1.245707232E+00
+3.720000E-03,-1.171160E-03,+1.275692319E+00
+3.725000E-03,-1.068537E-03,+1.310092339E+00
+3.730000E-03,-1.221368E-03,+1.339472387E+00
+3.735000E-03,-1.180968E-03,+1.358932189E+00
+3.740000E-03,-824.514E-06,+1.391424352E+00
+3.745000E-03,-988.715E-06,+1.424537236E+00
+3.750000E-03,-1.132374E-03,+1.454060867E+00
+3.755000E-03,-845.722E-06,+1.486773088E+00
+3.760000E-03,-434.846E-06,+1.510251301E+00
+3.765000E-03,-553.222E-06,+1.539363066E+00
+3.770000E-03,-804.946E-06,+1.573694535E+00
+3.775000E-03,-753.019E-06,+1.599097226E+00
+3.780000E-03,-715.173E-06,+1.634400771E+00
+3.785000E-03,-766.259E-06,+1.663806256E+00
+3.790000E-03,-359.653E-06,+1.686559550E+00
+3.795000E-03,-479.489E-06,+1.720920209E+00
+3.800000E-03,-750.038E-06,+1.749284331E+00
+3.805000E-03,-512.157E-06,+1.777454242E+00
+3.810000E-03,-360.083E-06,+1.811735107E+00
+3.815000E-03,-416.062E-06,+1.835175961E+00
+3.820000E-03,-588.994E-06,+1.867479385E+00
+3.825000E-03,-516.733E-06,+1.900290396E+00
+3.830000E-03,-495.261E-06,+1.927779541E+00
+3.835000E-03,-423.895E-06,+1.965140673E+00
+3.840000E-03,-674.617E-06,+1.989759699E+00
+3.845000E-03,-683.410E-06,+2.014349225E+00
+3.850000E-03,-743.293E-06,+2.050543722E+00
+3.855000E-03,-459.365E-06,+2.073793053E+00
+3.860000E-03,-604.745E-06,+2.104615110E+00
+3.865000E-03,-636.774E-06,+2.140001142E+00
+3.870000E-03,-630.088E-06,+2.163494293E+00
+3.875000E-03,-477.380E-06,+2.198094000E+00
+3.880000E-03,-464.379E-06,+2.226658417E+00
+3.885000E-03,-574.388E-06,+2.251284279E+00
+3.890000E-03,-476.138E-06,+2.289991343E+00
+3.895000E-03,-562.089E-06,+2.314961761E+00
+3.900000E-03,-419.552E-06,+2.342189503E+00
+3.905000E-03,-365.567E-06,+2.376747061E+00
+3.910000E-03,-316.325E-06,+2.400263965E+00
+3.915000E-03,-30.407E-06,+2.434880370E+00
+3.920000E-03,-245.806E-06,+2.466193620E+00
+3.925000E-03,-401.585E-06,+2.490681992E+00
+3.930000E-03,-541.067E-06,+2.527465572E+00
+3.935000E-03,-154.765E-06,+2.553781569E+00
+3.940000E-03,+20.815E-06,+2.583622396E+00
+3.945000E-03,-133.909E-06,+2.619650136E+00
+3.950000E-03,-95.741E-06,+2.644070870E+00
+3.955000E-03,-18.365E-06,+2.677881207E+00
+3.960000E-03,-338.731E-06,+2.709183596E+00
+3.965000E-03,-391.899E-06,+2.738483888E+00
+3.970000E-03,-318.577E-06,+2.775015518E+00
+3.975000E-03,+76.366E-06,+2.798152763E+00
+3.980000E-03,-8.356E-06,+2.828069678E+00
+3.985000E-03,-84.414E-06,+2.861747120E+00
+3.990000E-03,-206.463E-06,+2.884134753E+00
+3.995000E-03,-507.828E-06,+2.919238384E+00
+4.000000E-03,+117.596E-06,-3.029007845E+00
+4.005000E-03,+127.498E-06,-3.019707654E+00
+4.010000E-03,+91.433E-06,-2.995415339E+00
+4.015000E-03,+306.400E-06,-2.970713365E+00
+4.020000E-03,+202.185E-06,-2.936643357E+00
+4.025000E-03,-44.002E-06,-2.915479538E+00
+4.030000E-03,+328.010E-06,-2.892935923E+00
+4.035000E-03,+254.872E-06,-2.856001942E+00
+4.040000E-03,-4.782E-06,-2.832124214E+00
+4.045000E-03,-121.933E-06,-2.803990486E+00
+4.050000E-03,-116.588E-06,-2.767799458E+00
+4.055000E-03,+165.090E-06,-2.741919707E+00
+4.060000E-03,-54.168E-06,-2.707872728E+00
+4.065000E-03,-193.305E-06,-2.678932197E+00
+4.070000E-03,-119.354E-06,-2.652156636E+00
+4.075000E-03,-215.953E-06,-2.613777234E+00
+4.080000E-03,-92.279E-06,-2.585789732E+00
+4.085000E-03,-89.791E-06,-2.552859437E+00
+4.090000E-03,-99.626E-06,-2.520414243E+00
+4.095000E-03,-199.759E-06,-2.494444445E+00
+4.100000E-03,-249.876E-06,-2.456427961E+00
+4.105000E-03,-276.759E-06,-2.430603729E+00
+4.110000E-03,-376.802E-06,-2.401340010E+00
+4.115000E-03,-463.064E-06,-2.366078296E+00
+4.120000E-03,-185.503E-06,-2.338552110E+00
+4.125000E-03,-191.698E-06,-2.301591250E+00
+4.130000E-03,-594.974E-06,-2.272085070E+00
+4.135000E-03,-486.548E-06,-2.243790437E+00
+4.140000E-03,-553.418E-06,-2.209419983E+00
+4.145000E-03,-286.438E-06,-2.187009683E+00
+4.150000E-03,-146.758E-06,-2.154730867E+00
+4.155000E-03,-412.926E-06,-2.120778874E+00
+4.160000E-03,-556.993E-06,-2.098554192E+00
+4.165000E-03,-432.427E-06,-2.063286125E+00
+4.170000E-03,-528.235E-06,-2.035591130E+00
+4.175000E-03,-114.163E-06,-2.011894119E+00
+4.180000E-03,-497.161E-06,-1.974104461E+00
+4.185000E-03,-500.528E-06,-1.943264165E+00
+4.190000E-03,-419.377E-06,-1.907632828E+00
+4.195000E-03,-216.705E-06,-1.875174414E+00
+4.200000E-03,-47.855E-06,-1.847383690E+00
+4.205000E-03,-356.692E-06,-1.812095807E+00
+4.210000E-03,-675.239E-06,-1.792150674E+00
+4.215000E-03,-443.528E-06,-1.773212466E+00
+4.220000E-03,-210.620E-06,-1.734781389E+00
+4.225000E-03,-80.500E-06,-1.704923490E+00
+4.230000E-03,-741.638E-06,-1.672783534E+00
+4.235000E-03,-535.664E-06,-1.639357800E+00
+4.240000E-03,-720.234E-06,-1.617637047E+00
+4.245000E-03,-356.179E-06,-1.584844174E+00
+4.250000E-03,-131.264E-06,-1.555050528E+00
+4.255000E-03,-394.371E-06,-1.532070638E+00
+4.260000E-03,-677.155E-06,-1.495133101E+00
+4.265000E-03,-334.425E-06,-1.463993812E+00
+4.270000E-03,-291.814E-06,-1.431024691E+00
+4.275000E-03,-439.924E-06,-1.395815771E+00
+4.280000E-03,-492.775E-06,-1.371944630E+00
+4.285000E-03,-535.928E-06,-1.336603996E+00
+4.290000E-03,-722.329E-06,-1.308743972E+00
+4.295000E-03,-582.909E-06,-1.281591781E+00
+4.300000E-03,-404.030E-06,-1.245248273E+00
+4.305000E-03,-382.855E-06,-1.219999167E+00
+4.310000E-03,-629.345E-06,-1.189002749E+00
+4.315000E-03,-332.717E-06,-1.153979774E+00
+4.320000E-03,-555.526E-06,-1.131066636E+00
+4.325000E-03,-678.013E-06,-1.099643795E+00
+4.330000E-03,-597.224E-06,-1.068829727E+00
+4.335000E-03,-729.548E-06,-1.038588508E+00
+4.340000E-03,-804.695E-06,-1.001693680E+00
+4.345000E-03,-706.109E-06,-977.084926E-03
+4.350000E-03,-892.984E-06,-946.125819E-03
+4.355000E-03,-963.715E-06,-916.180397E-03
+4.360000E-03,-855.298E-06,-896.557639E-03
+4.365000E-03,-703.611E-06,-864.228094E-03
+4.370000E-03,-970.388E-06,-827.660629E-03
+4.375000E-03,-904.409E-06,-795.309570E-03
+4.380000E-03,-991.733E-06,-761.655957E-03
+4.385000E-03,-1.135024E-03,-737.963934E-03
+4.390000E-03,-722.039E-06,-705.597773E-03
+4.395000E-03,-545.164E-06,-673.905776E-03
+4.400000E-03,-1.171821E-03,-649.770430E-03
+4.405000E-03,-1.260414E-03,-613.387063E-03
+4.410000E-03,-1.117733E-03,-584.660260E-03
+4.415000E-03,-940.500E-06,-556.427616E-03
+4.420000E-03,-1.124350E-03,-519.871640E-03
+4.425000E-03,-1.312981E-03,-494.495842E-03
+4.430000E-03,-1.523308E-03,-460.447700E-03
+4.435000E-03,-1.564821E-03,-429.648773E-03
+4.440000E-03,-1.821910E-03,-407.938770E-03
+4.445000E-03,-1.816496E-03,-373.575825E-03
+4.450000E-03,-2.504102E-03,-346.633689E-03
+4.455000E-03,-2.922935E-03,-322.986456E-03
+4.460000E-03,-3.001146E-03,-285.310207E-03
+4.465000E-03,-3.253076E-03,-257.422946E-03
+4.470000E-03,-3.591456E-03,-224.718648E-03
+4.475000E-03,-3.834214E-03,-190.852587E-03
+4.480000E-03,-3.957379E-03,-168.515533E-03
+4.485000E-03,-4.326189E-03,-134.693871E-03
+4.490000E-03,-4.088500E-03,-106.105662E-03
+4.495000E-03,-4.232293E-03,-83.313783E-03
+4.500000E-03,-4.513153E-03,-48.764940E-03
+4.505000E-03,-4.617355E-03,-21.670980E-03
+4.510000E-03,-4.689690E-03,+2.955442E-03
+4.515000E-03,-4.427445E-03,+39.186969E-03
+4.520000E-03,-4.682746E-03,+65.529358E-03
+4.525000E-03,-4.827348E-03,+98.848886E-03
+4.530000E-03,-4.987921E-03,+131.746856E-03
+4.535000E-03,-4.704377E-03,+155.731111E-03
+4.540000E-03,-4.678982E-03,+191.914597E-03
+4.545000E-03,-4.876077E-03,+221.395475E-03
+4.550000E-03,-5.056008E-03,+249.790756E-03
+4.555000E-03,-4.961787E-03,+285.015048E-03
+4.560000E-03,-4.589728E-03,+311.133143E-03
+4.565000E-03,-4.498316E-03,+346.739853E-03
+4.570000E-03,-4.557754E-03,+375.993114E-03
+4.575000E-03,-4.631482E-03,+401.046324E-03
+4.580000E-03,-4.653111E-03,+437.655109E-03
+4.585000E-03,-4.168014E-03,+460.626953E-03
+4.590000E-03,-3.503191E-03,+484.677733E-03
+4.595000E-03,-3.673938E-03,+522.467053E-03
+4.600000E-03,-3.853238E-03,+547.965866E-03
+4.605000E-03,-3.470311E-03,+580.873069E-03
+4.610000E-03,-3.218853E-03,+614.109089E-03
+4.615000E-03,-2.866932E-03,+638.834937E-03
+4.620000E-03,-2.949946E-03,+676.888448E-03
+4.625000E-03,-2.809057E-03,+702.487011E-03
+4.630000E-03,-2.788552E-03,+726.673776E-03
+4.635000E-03,-2.672570E-03,+762.063599E-03
+4.640000E-03,-2.488053E-03,+785.037643E-03
+4.645000E-03,-2.571335E-03,+814.378144E-03
+4.650000E-03,-2.674705E-03,+851.547421E-03
+4.655000E-03,-2.314605E-03,+878.748526E-03
+4.660000E-03,-1.896649E-03,+917.053297E-03
+4.665000E-03,-2.053700E-03,+942.687665E-03
+4.670000E-03,-2.033846E-03,+964.915391E-03
+4.675000E-03,-2.078851E-03,+999.852955E-03
+4.680000E-03,-1.982378E-03,+1.024748722E+00
+4.685000E-03,-1.738501E-03,+1.052229206E+00
+4.690000E-03,-1.839537E-03,+1.090607112E+00
+4.695000E-03,-1.541629E-03,+1.115942946E+00
+4.700000E-03,-1.441703E-03,+1.146524208E+00
+4.705000E-03,-1.279203E-03,+1.177124606E+00
+4.710000E-03,-1.460017E-03,+1.205444566E+00
+4.715000E-03,-1.433109E-03,+1.245708390E+00
+4.720000E-03,-1.198525E-03,+1.275693207E+00
+4.725000E-03,-1.308293E-03,+1.310218451E+00
+4.730000E-03,-1.183924E-03,+1.339585810E+00
+4.735000E-03,-1.213185E-03,+1.358769982E+00
+4.740000E-03,-1.258942E-03,+1.391010677E+00
+4.745000E-03,-1.443224E-03,+1.424801644E+00
+4.750000E-03,-1.257373E-03,+1.453748253E+00
+4.755000E-03,-1.390478E-03,+1.486724139E+00
+4.760000E-03,-1.578113E-03,+1.510352161E+00
+4.765000E-03,-1.245321E-03,+1.539514601E+00
+4.770000E-03,-1.203343E-03,+1.573695384E+00
+4.775000E-03,-1.256147E-03,+1.599161343E+00
+4.780000E-03,-1.191055E-03,+1.634401929E+00
+4.785000E-03,-1.226663E-03,+1.664083710E+00
+4.790000E-03,-1.215130E-03,+1.686421530E+00
+4.795000E-03,-1.123375E-03,+1.720921289E+00
+4.800000E-03,-978.723E-06,+1.749285103E+00
+4.805000E-03,-694.576E-06,+1.777542281E+00
+4.810000E-03,-1.140546E-03,+1.811421924E+00
+4.815000E-03,-682.088E-06,+1.835466018E+00
+4.820000E-03,-550.291E-06,+1.867480620E+00
+4.825000E-03,-789.669E-06,+1.900541781E+00
+4.830000E-03,-1.010155E-03,+1.927919192E+00
+4.835000E-03,-776.516E-06,+1.965318315E+00
+4.840000E-03,-964.133E-06,+1.989522306E+00
+4.845000E-03,-780.632E-06,+2.014664299E+00
+4.850000E-03,-764.297E-06,+2.050669709E+00
+4.855000E-03,-675.154E-06,+2.073680986E+00
+4.860000E-03,-1.060070E-03,+2.104302275E+00
+4.865000E-03,-911.643E-06,+2.139687921E+00
+4.870000E-03,-530.593E-06,+2.163495219E+00
+4.875000E-03,-796.701E-06,+2.197781430E+00
+4.880000E-03,-1.310831E-03,+2.226130749E+00
+4.885000E-03,-1.306195E-03,+2.251499270E+00
+4.890000E-03,-1.036110E-03,+2.289979175E+00
+4.895000E-03,-1.024375E-03,+2.314962417E+00
+4.900000E-03,-833.449E-06,+2.341688874E+00
+4.905000E-03,-962.294E-06,+2.376433801E+00
+4.910000E-03,-1.056473E-03,+2.400227392E+00
+4.915000E-03,-841.500E-06,+2.434516290E+00
+4.920000E-03,-615.138E-06,+2.466018091E+00
+4.925000E-03,-945.442E-06,+2.490369041E+00
+4.930000E-03,-916.536E-06,+2.527704963E+00
+4.935000E-03,-883.259E-06,+2.554070864E+00
+4.940000E-03,-1.055717E-03,+2.583648335E+00
+4.945000E-03,-631.865E-06,+2.619815147E+00
+4.950000E-03,-897.226E-06,+2.643632327E+00
+4.955000E-03,-1.089079E-03,+2.677882404E+00
+4.960000E-03,-900.774E-06,+2.709272653E+00
+4.965000E-03,-538.997E-06,+2.738247121E+00
+4.970000E-03,-409.743E-06,+2.775318452E+00
+4.975000E-03,-364.543E-06,+2.798153419E+00
+4.980000E-03,-563.101E-06,+2.827756804E+00
+4.985000E-03,-422.663E-06,+2.861747931E+00
+4.990000E-03,-553.433E-06,+2.884449711E+00
+4.995000E-03,-479.680E-06,+2.919604326E+00
