+5.68000E-03,-566.01E-06,+1.06395401E+00
+5.69000E-03,-594.99E-06,+1.12132982E+00
+5.70000E-03,-699.57E-06,+1.18207065E+00
+5.71000E-03,-480.06E-06,+1.24189303E+00
+5.72000E-03,-602.49E-06,+1.30253487E+00
+5.73000E-03,-490.01E-06,+1.35904370E+00
+5.74000E-03,-498.29E-06,+1.41740962E+00
+5.75000E-03,-469.16E-06,+1.47792371E+00
+5.76000E-03,-279.10E-06,+1.54284978E+00
+5.77000E-03,-341.55E-06,+1.59594016E+00
+5.78000E-03,-265.72E-06,+1.65440666E+00
+5.79000E-03,-296.19E-06,+1.71828789E+00
+5.80000E-03,-283.11E-06,+1.78100245E+00
+5.81000E-03,-116.45E-06,+1.83896834E+00
+5.82000E-03,-127.24E-06,+1.89782345E+00
+5.83000E-03,-208.67E-06,+1.96283609E+00
+5.84000E-03,-159.59E-06,+2.02845205E+00
+5.85000E-03,-176.44E-06,+2.08420681E+00
+5.86000E-03,-89.63E-06,+2.13919357E+00
+5.87000E-03,-84.83E-06,+2.20380320E+00
+5.88000E-03,-174.39E-06,+2.27019882E+00
+5.89000E-03,+53.97E-06,+2.32436991E+00
+5.90000E-03,-164.87E-06,+2.37811240E+00
+5.91000E-03,+123.10E-06,+2.44105195E+00
+5.92000E-03,+10.42E-06,+2.50664302E+00
+5.93000E-03,+217.11E-06,+2.55807610E+00
+5.94000E-03,+238.52E-06,+2.61348868E+00
+5.95000E-03,+96.66E-06,+2.67968322E+00
+5.96000E-03,+348.89E-06,+2.73581465E+00
+5.97000E-03,+243.79E-06,+2.79600340E+00
+5.98000E-03,+415.67E-06,+2.85693159E+00
+5.99000E-03,+173.06E-06,+2.56722085E+00
+6.00000E-03,+287.76E-06,-3.01328184E+00
+6.01000E-03,+126.76E-06,-2.95393510E+00
+6.02000E-03,+218.37E-06,-2.89806680E+00
+6.03000E-03,+248.75E-06,-2.84305524E+00
+6.04000E-03,+157.85E-06,-2.78299366E+00
+6.05000E-03,+275.44E-06,-2.72031623E+00
+6.06000E-03,+211.12E-06,-2.65233869E+00
+6.07000E-03,+277.67E-06,-2.59253992E+00
+6.08000E-03,+184.96E-06,-2.54020549E+00
+6.09000E-03,+296.69E-06,-2.47966257E+00
+6.10000E-03,+242.28E-06,-2.41711200E+00
+6.11000E-03,+176.29E-06,-2.36339434E+00
+6.12000E-03,+254.14E-06,-2.30163671E+00
+6.13000E-03,+229.80E-06,-2.23790330E+00
+6.14000E-03,+322.63E-06,-2.17309166E+00
+6.15000E-03,+422.67E-06,-2.11510272E+00
+6.16000E-03,+490.91E-06,-2.05378456E+00
+6.17000E-03,+467.55E-06,-1.98908591E+00
+6.18000E-03,+474.03E-06,-1.93006464E+00
+6.19000E-03,+513.44E-06,-1.87468892E+00
+6.20000E-03,+521.29E-06,-1.81240218E+00
+6.21000E-03,+530.29E-06,-1.74586959E+00
+6.22000E-03,+470.49E-06,-1.68870824E+00
+6.23000E-03,+529.49E-06,-1.64015343E+00
+6.24000E-03,+478.03E-06,-1.56976366E+00
+6.25000E-03,+464.26E-06,-1.50637264E+00
+6.26000E-03,+475.34E-06,-1.44840625E+00
+6.27000E-03,+312.78E-06,-1.39235144E+00
+6.28000E-03,+426.03E-06,-1.32929970E+00
+6.29000E-03,+326.60E-06,-1.26416111E+00
+6.30000E-03,+334.47E-06,-1.20260246E+00
+6.31000E-03,+475.05E-06,-1.15012750E+00
+6.32000E-03,+411.26E-06,-1.09217697E+00
+6.33000E-03,+493.36E-06,-1.02740137E+00
+6.34000E-03,+408.65E-06,-964.51144E-03
+6.35000E-03,+223.93E-06,-909.95177E-03
+6.36000E-03,+358.33E-06,-850.70704E-03
+6.37000E-03,+201.12E-06,-789.50037E-03
+6.38000E-03,+194.84E-06,-736.08242E-03
+6.39000E-03,+71.98E-06,-675.42978E-03
+6.40000E-03,-66.64E-06,-611.20947E-03
+6.41000E-03,+44.31E-06,-547.55250E-03
+6.42000E-03,-218.19E-06,-488.30571E-03
+6.43000E-03,-345.04E-06,-429.36091E-03
+6.44000E-03,-729.74E-06,-367.39037E-03
+6.45000E-03,-1.17950E-03,-303.48230E-03
+6.46000E-03,-1.30412E-03,-253.44358E-03
+6.47000E-03,-1.81356E-03,-193.55767E-03
+6.48000E-03,-1.89261E-03,-128.80988E-03
+6.49000E-03,-2.08593E-03,-64.19893E-03
+6.50000E-03,-2.37556E-03,-14.53669E-03
+6.51000E-03,-2.32742E-03,+41.12715E-03
+6.52000E-03,-2.52462E-03,+108.03750E-03
+6.53000E-03,-2.40920E-03,+174.21872E-03
+6.54000E-03,-2.48453E-03,+223.26443E-03
+6.55000E-03,-2.35080E-03,+280.24832E-03
+6.56000E-03,-2.05589E-03,+348.09992E-03
+6.57000E-03,-2.10890E-03,+404.59593E-03
+6.58000E-03,-1.72353E-03,+465.16198E-03
+6.59000E-03,-1.53886E-03,+534.49527E-03
+6.60000E-03,-1.35698E-03,+594.25490E-03
+6.61000E-03,-1.09995E-03,+650.01083E-03
+6.62000E-03,-1.14625E-03,+713.28949E-03
+6.63000E-03,-984.17E-06,+767.43402E-03
+6.64000E-03,-714.23E-06,+830.76348E-03
+6.65000E-03,-786.13E-06,+894.44543E-03
+6.66000E-03,-591.92E-06,+947.03330E-03
+6.67000E-03,-527.19E-06,+1.00709531E+00
+6.68000E-03,-500.62E-06,+1.06918009E+00
+6.69000E-03,-268.60E-06,+1.12884283E+00
+6.70000E-03,-401.97E-06,+1.18954627E+00
+6.71000E-03,-269.46E-06,+1.24637827E+00
+6.72000E-03,-147.65E-06,+1.30807473E+00
+6.73000E-03,-47.46E-06,+1.36690809E+00
+6.74000E-03,+73.87E-06,+1.42347788E+00
+6.75000E-03,+183.49E-06,+1.48232129E+00
+6.76000E-03,+222.53E-06,+1.54885452E+00
+6.77000E-03,+329.31E-06,+1.60306363E+00
+6.78000E-03,+346.77E-06,+1.66026172E+00
+6.79000E-03,+500.98E-06,+1.72311227E+00
+6.80000E-03,+567.28E-06,+1.78728369E+00
+6.81000E-03,+647.46E-06,+1.84709655E+00
+6.82000E-03,+809.88E-06,+1.90419348E+00
+6.83000E-03,+654.15E-06,+1.96848956E+00
+6.84000E-03,+705.50E-06,+2.03381603E+00
+6.85000E-03,+653.58E-06,+2.09149338E+00
+6.86000E-03,+796.19E-06,+2.14561390E+00
+6.87000E-03,+825.97E-06,+2.20866569E+00
+6.88000E-03,+708.79E-06,+2.27571359E+00
+6.89000E-03,+732.78E-06,+2.33183258E+00
+6.90000E-03,+581.70E-06,+2.38395480E+00
+6.91000E-03,+517.86E-06,+2.44621554E+00
+6.92000E-03,+520.39E-06,+2.51293665E+00
+6.93000E-03,+509.50E-06,+2.56530001E+00
+6.94000E-03,+660.49E-06,+2.61877811E+00
+6.95000E-03,+701.73E-06,+2.68470817E+00
+6.96000E-03,+612.46E-06,+2.74263637E+00
+6.97000E-03,+617.78E-06,+2.80336576E+00
+6.98000E-03,+701.60E-06,+2.86224636E+00
+6.99000E-03,+738.38E-06,+2.19470122E+00
+7.00000E-03,+678.50E-06,-3.00857008E+00
+7.01000E-03,+830.04E-06,-2.94928706E+00
+7.02000E-03,+883.73E-06,-2.89074245E+00
+7.03000E-03,+857.31E-06,-2.83658474E+00
+7.04000E-03,+879.71E-06,-2.77868429E+00
+7.05000E-03,+958.23E-06,-2.71334394E+00
+7.06000E-03,+858.41E-06,-2.64516538E+00
+7.07000E-03,+920.99E-06,-2.58519001E+00
+7.08000E-03,+998.36E-06,-2.53715252E+00
+7.09000E-03,+937.79E-06,-2.47272819E+00
+7.10000E-03,+918.37E-06,-2.40976278E+00
+7.11000E-03,+1.06886E-03,-2.35712492E+00
+7.12000E-03,+969.32E-06,-2.29716393E+00
+7.13000E-03,+925.41E-06,-2.23118229E+00
+7.14000E-03,+919.64E-06,-2.16547836E+00
+7.15000E-03,+880.22E-06,-2.10838103E+00
+7.16000E-03,+898.54E-06,-2.04852021E+00
+7.17000E-03,+847.43E-06,-1.98369650E+00
+7.18000E-03,+803.42E-06,-1.92267775E+00
+7.19000E-03,+843.17E-06,-1.86877130E+00
+7.20000E-03,+693.61E-06,-1.80681141E+00
+7.21000E-03,+804.44E-06,-1.74070638E+00
+7.22000E-03,+719.81E-06,-1.68225094E+00
+7.23000E-03,+750.21E-06,-1.63442397E+00
+7.24000E-03,+773.24E-06,-1.56348201E+00
+7.25000E-03,+711.75E-06,-1.50166140E+00
+7.26000E-03,+948.55E-06,-1.44144625E+00
+7.27000E-03,+659.76E-06,-1.38531559E+00
+7.28000E-03,+770.86E-06,-1.32393485E+00
+7.29000E-03,+774.34E-06,-1.25884707E+00
+7.30000E-03,+869.05E-06,-1.19575595E+00
+7.31000E-03,+947.27E-06,-1.14380788E+00
+7.32000E-03,+816.52E-06,-1.08777982E+00
+7.33000E-03,+907.60E-06,-1.02153476E+00
+7.34000E-03,+814.35E-06,-957.36323E-03
+7.35000E-03,+821.29E-06,-903.29296E-03
+7.36000E-03,+624.92E-06,-846.39757E-03
+7.37000E-03,+744.62E-06,-783.65887E-03
+7.38000E-03,+681.12E-06,-728.64463E-03
+7.39000E-03,+590.47E-06,-669.13525E-03
+7.40000E-03,+473.18E-06,-606.49823E-03
+7.41000E-03,+390.95E-06,-541.33408E-03
+7.42000E-03,+369.26E-06,-481.03181E-03
+7.43000E-03,+54.13E-06,-422.33775E-03
+7.44000E-03,-53.47E-06,-362.67913E-03
+7.45000E-03,-703.23E-06,-298.64596E-03
+7.46000E-03,-979.47E-06,-245.93046E-03
+7.47000E-03,-1.35513E-03,-187.31321E-03
+7.48000E-03,-1.73070E-03,-123.79688E-03
+7.49000E-03,-1.91701E-03,-58.63407E-03
+7.50000E-03,-2.13562E-03,-7.31295E-03
+7.51000E-03,-2.35637E-03,+46.47959E-03
+7.52000E-03,-2.37381E-03,+113.57775E-03
+7.53000E-03,-2.28877E-03,+179.98470E-03
+7.54000E-03,-2.30798E-03,+230.08647E-03
+7.55000E-03,-2.25936E-03,+285.33697E-03
+7.56000E-03,-2.12214E-03,+353.41402E-03
+7.57000E-03,-1.83601E-03,+410.91520E-03
+7.58000E-03,-1.68251E-03,+473.29076E-03
+7.59000E-03,-1.69731E-03,+541.02861E-03
+7.60000E-03,-1.36086E-03,+598.14961E-03
+7.61000E-03,-1.27821E-03,+657.08381E-03
+7.62000E-03,-952.39E-06,+720.12367E-03
+7.63000E-03,-943.93E-06,+773.30138E-03
+7.64000E-03,-744.99E-06,+835.93941E-03
+7.65000E-03,-612.00E-06,+900.72669E-03
+7.66000E-03,-520.69E-06,+953.59153E-03
+7.67000E-03,-369.49E-06,+1.01269880E+00
+7.68000E-03,-218.02E-06,+1.07420540E+00
+7.69000E-03,-262.40E-06,+1.13577763E+00
+7.70000E-03,-69.78E-06,+1.19695880E+00
+7.71000E-03,+7.37E-06,+1.25095164E+00
+7.72000E-03,-22.56E-06,+1.31312483E+00
+7.73000E-03,+272.71E-06,+1.37435779E+00
+7.74000E-03,+44.58E-06,+1.43022462E+00
+7.75000E-03,+324.80E-06,+1.48703307E+00
+7.76000E-03,+173.26E-06,+1.55423105E+00
+7.77000E-03,+165.32E-06,+1.61018711E+00
+7.78000E-03,+299.21E-06,+1.66689566E+00
+7.79000E-03,+115.79E-06,+1.72784889E+00
+7.80000E-03,+229.95E-06,+1.79293674E+00
+7.81000E-03,+117.39E-06,+1.85425722E+00
+7.82000E-03,+226.61E-06,+1.91087765E+00
+7.83000E-03,+292.09E-06,+1.97419355E+00
+7.84000E-03,+232.39E-06,+2.03862753E+00
+7.85000E-03,+319.38E-06,+2.09840278E+00
+7.86000E-03,+329.02E-06,+2.15227290E+00
+7.87000E-03,+271.13E-06,+2.21384231E+00
+7.88000E-03,+326.22E-06,+2.28028609E+00
+7.89000E-03,+249.38E-06,+2.33857893E+00
+7.90000E-03,+374.84E-06,+2.39023687E+00
+7.91000E-03,+435.89E-06,+2.45165570E+00
+7.92000E-03,+476.84E-06,+2.51806196E+00
+7.93000E-03,+386.69E-06,+2.57241059E+00
+7.94000E-03,+438.19E-06,+2.62438166E+00
+7.95000E-03,+365.76E-06,+2.68935627E+00
+7.96000E-03,+236.23E-06,+2.74894292E+00
+7.97000E-03,+398.70E-06,+2.81075292E+00
+7.98000E-03,+303.30E-06,+2.86808874E+00
+7.99000E-03,+390.10E-06,+1.24066990E+00
+8.00000E-03,+370.01E-06,-3.00291631E+00
+8.01000E-03,+286.36E-06,-2.94531737E+00
+8.02000E-03,+282.00E-06,-2.88427274E+00
+8.03000E-03,+295.51E-06,-2.82981285E+00
+8.04000E-03,+432.19E-06,-2.77403544E+00
+8.05000E-03,+331.86E-06,-2.70712519E+00
+8.06000E-03,+496.39E-06,-2.63833148E+00
+8.07000E-03,+365.87E-06,-2.57804131E+00
+8.08000E-03,+426.42E-06,-2.53355926E+00
+8.09000E-03,+514.46E-06,-2.46683633E+00
+8.10000E-03,+457.99E-06,-2.40285339E+00
+8.11000E-03,+500.69E-06,-2.35085546E+00
+8.12000E-03,+388.72E-06,-2.29324362E+00
+8.13000E-03,+318.28E-06,-2.22506444E+00
+8.14000E-03,+359.33E-06,-2.15858141E+00
+8.15000E-03,+371.66E-06,-2.10134523E+00
+8.16000E-03,+452.76E-06,-2.04280348E+00
+8.17000E-03,+252.18E-06,-1.97853317E+00
+8.18000E-03,+208.90E-06,-1.91564276E+00
+8.19000E-03,+316.59E-06,-1.86222549E+00
+8.20000E-03,+221.40E-06,-1.80040388E+00
+8.21000E-03,+221.53E-06,-1.73565619E+00
+8.22000E-03,+257.46E-06,-1.67657266E+00
+8.23000E-03,+204.65E-06,-1.62785283E+00
+8.24000E-03,+216.25E-06,-1.55741375E+00
+8.25000E-03,+197.32E-06,-1.49726405E+00
+8.26000E-03,+294.65E-06,-1.43527798E+00
+8.27000E-03,+338.29E-06,-1.37786521E+00
+8.28000E-03,+471.84E-06,-1.31840656E+00
+8.29000E-03,+431.88E-06,-1.25362083E+00
+8.30000E-03,+432.86E-06,-1.18953765E+00
+8.31000E-03,+419.64E-06,-1.13659662E+00
+8.32000E-03,+314.40E-06,-1.08286732E+00
+8.33000E-03,+216.74E-06,-1.01575606E+00
+8.34000E-03,+220.63E-06,-950.88107E-03
+8.35000E-03,+191.50E-06,-896.44577E-03
+8.36000E-03,+196.44E-06,-841.38446E-03
+8.37000E-03,+118.63E-06,-778.39513E-03
+8.38000E-03,+108.66E-06,-721.44577E-03
+8.39000E-03,-6.28E-06,-662.21254E-03
+8.40000E-03,+680E-09,-601.53548E-03
+8.41000E-03,-134.25E-06,-535.60556E-03
+8.42000E-03,-200.51E-06,-474.16004E-03
+8.43000E-03,-571.41E-06,-415.39012E-03
+8.44000E-03,-764.60E-06,-357.66630E-03
+8.45000E-03,-1.12534E-03,-294.43784E-03
+8.46000E-03,-1.69410E-03,-238.79464E-03
+8.47000E-03,-1.89848E-03,-180.59139E-03
+8.48000E-03,-2.19351E-03,-118.89674E-03
+8.49000E-03,-2.25508E-03,-54.07387E-03
+8.50000E-03,-2.52257E-03,-89.40E-06
+8.51000E-03,-2.58155E-03,+52.72414E-03
+8.52000E-03,-2.51212E-03,+119.34447E-03
+8.53000E-03,-2.72000E-03,+184.80840E-03
+8.54000E-03,-2.66046E-03,+236.99630E-03
+8.55000E-03,-2.56287E-03,+291.30499E-03
+8.56000E-03,-2.36842E-03,+358.13791E-03
+8.57000E-03,-2.27083E-03,+416.95799E-03
+8.58000E-03,-2.24209E-03,+481.59529E-03
+8.59000E-03,-1.71612E-03,+547.97630E-03
+8.60000E-03,-1.64840E-03,+602.17004E-03
+8.61000E-03,-1.30329E-03,+664.00583E-03
+8.62000E-03,-1.20356E-03,+726.64375E-03
+8.63000E-03,-1.18014E-03,+779.16879E-03
+8.64000E-03,-943.65E-06,+840.96473E-03
+8.65000E-03,-919.78E-06,+906.31676E-03
+8.66000E-03,-671.76E-06,+960.63963E-03
+8.67000E-03,-672.80E-06,+1.01847838E+00
+8.68000E-03,-540.13E-06,+1.07867813E+00
+8.69000E-03,-616.60E-06,+1.14179515E+00
+8.70000E-03,-501.02E-06,+1.20468541E+00
+8.71000E-03,-504.64E-06,+1.25644240E+00
+8.72000E-03,-578.02E-06,+1.31753437E+00
+8.73000E-03,-363.04E-06,+1.38119160E+00
+8.74000E-03,-445.63E-06,+1.43713445E+00
+8.75000E-03,-334.75E-06,+1.49237314E+00
+8.76000E-03,-299.81E-06,+1.55887905E+00
+8.77000E-03,-274.06E-06,+1.61698370E+00
+8.78000E-03,-58.28E-06,+1.67398164E+00
+8.79000E-03,-116.89E-06,+1.73292501E+00
+8.80000E-03,-5.37E-06,+1.79789916E+00
+8.81000E-03,+68.52E-06,+1.86170660E+00
+8.82000E-03,+53.81E-06,+1.91795114E+00
+8.83000E-03,-430E-09,+1.98035000E+00
+8.84000E-03,+92.97E-06,+2.04330090E+00
+8.85000E-03,-16.63E-06,+2.10455827E+00
+8.86000E-03,+120.47E-06,+2.15981090E+00
+8.87000E-03,+120.62E-06,+2.21964713E+00
+8.88000E-03,+258.82E-06,+2.28478341E+00
+8.89000E-03,+314.75E-06,+2.34508647E+00
+8.90000E-03,+181.47E-06,+2.39695860E+00
+8.91000E-03,+162.96E-06,+2.45737245E+00
+8.92000E-03,+268.95E-06,+2.52250909E+00
+8.93000E-03,+237.46E-06,+2.57944559E+00
+8.94000E-03,+91.23E-06,+2.63089004E+00
+8.95000E-03,+20.55E-06,+2.69381617E+00
+8.96000E-03,+141.37E-06,+2.75493536E+00
+8.97000E-03,+91.24E-06,+2.81815245E+00
+8.98000E-03,+99.22E-06,+2.87455930E+00
+8.99000E-03,+153.99E-06,-615.78389E-03
+9.00000E-03,+67.90E-06,-2.99694853E+00
+9.01000E-03,+97.09E-06,-2.94092021E+00
+9.02000E-03,+70.91E-06,-2.87801674E+00
+9.03000E-03,+250.28E-06,-2.82273962E+00
+9.04000E-03,-3.03E-06,-2.76875840E+00
+9.05000E-03,+122.32E-06,-2.70090645E+00
+9.06000E-03,+13.81E-06,-2.63240189E+00
+9.07000E-03,+38.54E-06,-2.57109388E+00
+9.08000E-03,+109.07E-06,-2.52923679E+00
+9.09000E-03,-56.67E-06,-2.46125857E+00
+9.10000E-03,+39.28E-06,-2.39657218E+00
+9.11000E-03,+62.27E-06,-2.34403329E+00
+9.12000E-03,+78.58E-06,-2.28806697E+00
+9.13000E-03,+83.46E-06,-2.21931078E+00
+9.14000E-03,+39.80E-06,-2.15216207E+00
+9.15000E-03,+103.21E-06,-2.09412132E+00
+9.16000E-03,+89.86E-06,-2.03677262E+00
+9.17000E-03,+118.62E-06,-1.97395994E+00
+9.18000E-03,+85.11E-06,-1.90955002E+00
+9.19000E-03,+52.25E-06,-1.85567965E+00
+9.20000E-03,+218.04E-06,-1.79405905E+00
+9.21000E-03,+102.07E-06,-1.73083198E+00
+9.22000E-03,+110.67E-06,-1.67104526E+00
+9.23000E-03,+134.58E-06,-1.62064121E+00
+9.24000E-03,+170.34E-06,-1.55098106E+00
+9.25000E-03,+61.64E-06,-1.49223845E+00
+9.26000E-03,+136.62E-06,-1.42937366E+00
+9.27000E-03,-50.99E-06,-1.37021397E+00
+9.28000E-03,-16.64E-06,-1.31223733E+00
+9.29000E-03,+35.77E-06,-1.24868326E+00
+9.30000E-03,-140.88E-06,-1.18419871E+00
+9.31000E-03,-106.36E-06,-1.12942335E+00
+9.32000E-03,+110.93E-06,-1.07740185E+00
+9.33000E-03,-67.77E-06,-1.01055502E+00
+9.34000E-03,+46.79E-06,-945.02710E-03
+9.35000E-03,-98.35E-06,-889.53594E-03
+9.36000E-03,-199.09E-06,-836.22038E-03
+9.37000E-03,+49.21E-06,-773.73434E-03
+9.38000E-03,-118.40E-06,-714.19683E-03
+9.39000E-03,-100.25E-06,-654.49814E-03
+9.40000E-03,-260.53E-06,-596.07009E-03
+9.41000E-03,-268.50E-06,-530.22866E-03
+9.42000E-03,-512.30E-06,-467.69040E-03
+9.43000E-03,-668.03E-06,-407.65140E-03
+9.44000E-03,-983.60E-06,-351.76113E-03
+9.45000E-03,-1.53275E-03,-290.41794E-03
+9.46000E-03,-1.90667E-03,-231.63399E-03
+9.47000E-03,-2.23435E-03,-173.07815E-03
+9.48000E-03,-2.63428E-03,-113.38069E-03
+9.49000E-03,-2.73827E-03,-49.99080E-03
+9.50000E-03,-2.90193E-03,+6.81985E-03
+9.51000E-03,-3.04607E-03,+59.59689E-03
+9.52000E-03,-3.04891E-03,+125.11121E-03
+9.53000E-03,-3.20477E-03,+189.34347E-03
+9.54000E-03,-3.11688E-03,+243.76756E-03
+9.55000E-03,-2.83209E-03,+297.65004E-03
+9.56000E-03,-2.76252E-03,+362.87447E-03
+9.57000E-03,-2.67319E-03,+422.44781E-03
+9.58000E-03,-2.34594E-03,+489.39684E-03
+9.59000E-03,-2.15777E-03,+555.06211E-03
+9.60000E-03,-1.90219E-03,+606.31622E-03
+9.61000E-03,-1.79229E-03,+670.13654E-03
+9.62000E-03,-1.48462E-03,+732.82451E-03
+9.63000E-03,-1.35092E-03,+785.95341E-03
+9.64000E-03,-1.20817E-03,+846.22885E-03
+9.65000E-03,-1.16490E-03,+911.02756E-03
+9.66000E-03,-1.15661E-03,+967.27289E-03
+9.67000E-03,-1.14045E-03,+1.02471008E+00
+9.68000E-03,-1.08417E-03,+1.08322644E+00
+9.69000E-03,-958.33E-06,+1.14751102E+00
+9.70000E-03,-653.83E-06,+1.21178343E+00
+9.71000E-03,-866.71E-06,+1.26236027E+00
+9.72000E-03,-651.50E-06,+1.32191915E+00
+9.73000E-03,-658.50E-06,+1.38718373E+00
+9.74000E-03,-619.43E-06,+1.44404427E+00
+9.75000E-03,-462.87E-06,+1.49834132E+00
+9.76000E-03,-460.55E-06,+1.56284871E+00
+9.77000E-03,-394.97E-06,+1.62323968E+00
+9.78000E-03,-495.80E-06,+1.68138172E+00
+9.79000E-03,-386.48E-06,+1.73851616E+00
+9.80000E-03,-377.84E-06,+1.80267331E+00
+9.81000E-03,-391.38E-06,+1.86792495E+00
+9.82000E-03,-503.28E-06,+1.92533873E+00
+9.83000E-03,-426.60E-06,+1.98704680E+00
+9.84000E-03,-372.44E-06,+2.04773594E+00
+9.85000E-03,-461.85E-06,+2.11021129E+00
+9.86000E-03,-208.20E-06,+2.16751201E+00
+9.87000E-03,-231.36E-06,+2.22605492E+00
+9.88000E-03,-269.89E-06,+2.28891656E+00
+9.89000E-03,-313.97E-06,+2.35063882E+00
+9.90000E-03,-185.84E-06,+2.40393143E+00
+9.91000E-03,-252.52E-06,+2.46354160E+00
+9.92000E-03,-127.52E-06,+2.52659216E+00
+9.93000E-03,-108.99E-06,+2.58605311E+00
+9.94000E-03,-131.34E-06,+2.63834070E+00
+9.95000E-03,-200.84E-06,+2.69846469E+00
+9.96000E-03,-272.66E-06,+2.76041260E+00
+9.97000E-03,-58.70E-06,+2.82493618E+00
+9.98000E-03,-264.64E-06,+2.88104219E+00
+9.99000E-03,-145.15E-06,-2.47083892E+00
