+105.37000E-03,-339.83E-06,+1.70582922E+00
+105.38000E-03,-346.42E-06,+1.73147038E+00
+105.39000E-03,-549.22E-06,+1.76466148E+00
+105.40000E-03,-134.12E-06,+1.79300312E+00
+105.41000E-03,-74.47E-06,+1.82792812E+00
+105.42000E-03,-299.96E-06,+1.85883189E+00
+105.43000E-03,+508.31E-06,+1.88541533E+00
+105.44000E-03,+21.53E-06,+1.91767656E+00
+105.45000E-03,+176.24E-06,+1.94118084E+00
+105.46000E-03,+284.34E-06,+1.96477471E+00
+105.47000E-03,+187.91E-06,+2.00245081E+00
+105.48000E-03,+279.05E-06,+2.03682230E+00
+105.49000E-03,+157.18E-06,+2.07011383E+00
+105.50000E-03,+105.11E-06,+2.09796514E+00
+105.51000E-03,+300.57E-06,+2.12492531E+00
+105.52000E-03,+154.26E-06,+2.15900831E+00
+105.53000E-03,+138.56E-06,+2.18540225E+00
+105.54000E-03,+152.33E-06,+2.21556625E+00
+105.55000E-03,-36.32E-06,+2.25047785E+00
+105.56000E-03,+30.52E-06,+2.27507584E+00
+105.57000E-03,-156.88E-06,+2.30969965E+00
+105.58000E-03,-97.61E-06,+2.34140735E+00
+105.59000E-03,-317.61E-06,+2.36859382E+00
+105.60000E-03,-160.66E-06,+2.40386997E+00
+105.61000E-03,-325.30E-06,+2.42878150E+00
+105.62000E-03,-445.56E-06,+2.45550352E+00
+105.63000E-03,-65.92E-06,+2.48900809E+00
+105.64000E-03,-442.57E-06,+2.51149507E+00
+105.65000E-03,-231.62E-06,+2.54300390E+00
+105.66000E-03,-428.31E-06,+2.57790249E+00
+105.67000E-03,-414.03E-06,+2.60522707E+00
+105.68000E-03,-380.60E-06,+2.64201083E+00
+105.69000E-03,-153.61E-06,+2.66840462E+00
+105.70000E-03,-424.83E-06,+2.69601853E+00
+105.71000E-03,-9.27E-06,+2.72935985E+00
+105.72000E-03,+65.90E-06,+2.75222364E+00
+105.73000E-03,+64.71E-06,+2.78126963E+00
+105.74000E-03,+146.34E-06,+2.81452302E+00
+105.75000E-03,-45.59E-06,+2.83760091E+00
+105.76000E-03,+167.46E-06,+2.86938544E+00
+105.77000E-03,+270.98E-06,+2.90175912E+00
+105.78000E-03,+201.12E-06,+2.92839291E+00
+105.79000E-03,+362.82E-06,-3.04698476E+00
+105.80000E-03,+284.14E-06,-3.02345391E+00
+105.81000E-03,+387.45E-06,-2.99023768E+00
+105.82000E-03,+162.94E-06,-2.96155739E+00
+105.83000E-03,+107.28E-06,-2.93244881E+00
+105.84000E-03,+89.21E-06,-2.90081603E+00
+105.85000E-03,-150.47E-06,-2.87395650E+00
+105.86000E-03,-12.41E-06,-2.83954672E+00
+105.87000E-03,-154.73E-06,-2.80958533E+00
+105.88000E-03,-145.33E-06,-2.78517524E+00
+105.89000E-03,+142.91E-06,-2.74945870E+00
+105.90000E-03,-28.78E-06,-2.72150737E+00
+105.91000E-03,-75.41E-06,-2.69527543E+00
+105.92000E-03,+39.57E-06,-2.65971018E+00
+105.93000E-03,+126.72E-06,-2.62864219E+00
+105.94000E-03,+394.94E-06,-2.59213442E+00
+105.95000E-03,+133.64E-06,-2.56195939E+00
+105.96000E-03,+229.35E-06,-2.53471002E+00
+105.97000E-03,+504.11E-06,-2.49846646E+00
+105.98000E-03,+428.20E-06,-2.47403249E+00
+105.99000E-03,+369.65E-06,-2.44836588E+00
+106.00000E-03,+451.76E-06,-2.41522541E+00
+106.01000E-03,+244.14E-06,-2.38811501E+00
+106.02000E-03,+81.97E-06,-2.35258659E+00
+106.03000E-03,+330.04E-06,-2.32071567E+00
+106.04000E-03,+242.60E-06,-2.29165725E+00
+106.05000E-03,+382.24E-06,-2.25548938E+00
+106.06000E-03,+228.91E-06,-2.23153217E+00
+106.07000E-03,+323.28E-06,-2.19933305E+00
+106.08000E-03,+152.28E-06,-2.16644431E+00
+106.09000E-03,+144.06E-06,-2.14292640E+00
+106.10000E-03,+34.75E-06,-2.10542593E+00
+106.11000E-03,+29.37E-06,-2.07507496E+00
+106.12000E-03,+265.75E-06,-2.04514971E+00
+106.13000E-03,+16.04E-06,-2.01410746E+00
+106.14000E-03,+21.45E-06,-1.99092923E+00
+106.15000E-03,+276.56E-06,-1.95624227E+00
+106.16000E-03,+235.90E-06,-1.92314036E+00
+106.17000E-03,+151.62E-06,-1.90023803E+00
+106.18000E-03,-226.91E-06,-1.86764970E+00
+106.19000E-03,+67.64E-06,-1.83731098E+00
+106.20000E-03,-34.30E-06,-1.80624258E+00
+106.21000E-03,+251.56E-06,-1.77241148E+00
+106.22000E-03,+46.79E-06,-1.74905736E+00
+106.23000E-03,-203.82E-06,-1.71905665E+00
+106.24000E-03,-53.91E-06,-1.68651975E+00
+106.25000E-03,+91.91E-06,-1.66553969E+00
+106.26000E-03,+176.65E-06,-1.63317717E+00
+106.27000E-03,+157.93E-06,-1.60001197E+00
+106.28000E-03,+52.83E-06,-1.56829015E+00
+106.29000E-03,+94.95E-06,-1.53140605E+00
+106.30000E-03,-483.49E-06,-1.50197169E+00
+106.31000E-03,-491.05E-06,-1.46890613E+00
+106.32000E-03,-718.71E-06,-1.43984889E+00
+106.33000E-03,-906.88E-06,-1.41747436E+00
+106.34000E-03,-852.61E-06,-1.38419483E+00
+106.35000E-03,-965.54E-06,-1.35630626E+00
+106.36000E-03,-998.51E-06,-1.32871736E+00
+106.37000E-03,-1.55569E-03,-1.29114238E+00
+106.38000E-03,-1.49204E-03,-1.26463540E+00
+106.39000E-03,-1.75218E-03,-1.22998628E+00
+106.40000E-03,-1.80362E-03,-1.19788909E+00
+106.41000E-03,-1.87843E-03,-1.17063962E+00
+106.42000E-03,-2.11374E-03,-1.13381834E+00
+106.43000E-03,-2.29576E-03,-1.10962300E+00
+106.44000E-03,-2.36793E-03,-1.08390611E+00
+106.45000E-03,-2.44752E-03,-1.04820259E+00
+106.46000E-03,-2.52004E-03,-1.02352987E+00
+106.47000E-03,-2.65115E-03,-990.02372E-03
+106.48000E-03,-2.49973E-03,-955.94161E-03
+106.49000E-03,-2.78707E-03,-926.22991E-03
+106.50000E-03,-2.83769E-03,-890.09990E-03
+106.51000E-03,-2.63911E-03,-866.45716E-03
+106.52000E-03,-3.02029E-03,-837.62438E-03
+106.53000E-03,-2.66505E-03,-804.84872E-03
+106.54000E-03,-2.93060E-03,-782.93933E-03
+106.55000E-03,-2.59497E-03,-750.33802E-03
+106.56000E-03,-2.77383E-03,-717.76361E-03
+106.57000E-03,-2.74185E-03,-694.35868E-03
+106.58000E-03,-2.44036E-03,-657.27261E-03
+106.59000E-03,-2.22060E-03,-628.14049E-03
+106.60000E-03,-2.39340E-03,-600.65217E-03
+106.61000E-03,-2.34075E-03,-566.05458E-03
+106.62000E-03,-2.26222E-03,-540.90391E-03
+106.63000E-03,-2.04820E-03,-508.62947E-03
+106.64000E-03,-1.94467E-03,-479.23329E-03
+106.65000E-03,-1.72533E-03,-458.25339E-03
+106.66000E-03,-1.70804E-03,-422.77487E-03
+106.67000E-03,-1.45651E-03,-389.42157E-03
+106.68000E-03,-1.51211E-03,-360.46380E-03
+106.69000E-03,-1.20301E-03,-325.75274E-03
+106.70000E-03,-1.14088E-03,-299.39653E-03
+106.71000E-03,-1.11864E-03,-272.00926E-03
+106.72000E-03,-1.10710E-03,-243.55490E-03
+106.73000E-03,-839.86E-06,-218.81847E-03
+106.74000E-03,-850.02E-06,-184.44604E-03
+106.75000E-03,-492.32E-06,-153.29124E-03
+106.76000E-03,-573.19E-06,-129.00691E-03
+106.77000E-03,-149.08E-06,-94.34586E-03
+106.78000E-03,-356.54E-06,-69.18344E-03
+106.79000E-03,+52.14E-06,-47.42358E-03
+106.80000E-03,-302.53E-06,-11.45625E-03
+106.81000E-03,-165.75E-06,+15.27660E-03
+106.82000E-03,-4.45E-06,+42.89049E-03
+106.83000E-03,-143.06E-06,+78.63161E-03
+106.84000E-03,-100.75E-06,+106.09360E-03
+106.85000E-03,-135.44E-06,+138.79518E-03
+106.86000E-03,-131.89E-06,+168.49277E-03
+106.87000E-03,-163.75E-06,+194.14678E-03
+106.88000E-03,+134.02E-06,+230.98119E-03
+106.89000E-03,+98.99E-06,+261.11873E-03
+106.90000E-03,+411.49E-06,+292.62668E-03
+106.91000E-03,+357.78E-06,+324.62367E-03
+106.92000E-03,+252.10E-06,+350.96831E-03
+106.93000E-03,+726.13E-06,+388.00365E-03
+106.94000E-03,+400.81E-06,+415.89219E-03
+106.95000E-03,+492.37E-06,+443.25482E-03
+106.96000E-03,+609.99E-06,+478.50592E-03
+106.97000E-03,+408.11E-06,+507.18690E-03
+106.98000E-03,+638.04E-06,+542.97869E-03
+106.99000E-03,+496.27E-06,+573.58088E-03
+107.00000E-03,+395.92E-06,+601.10667E-03
+107.01000E-03,+656.51E-06,+634.66170E-03
+107.02000E-03,+464.28E-06,+658.86966E-03
+107.03000E-03,+448.30E-06,+689.23490E-03
+107.04000E-03,+653.05E-06,+723.56841E-03
+107.05000E-03,+532.60E-06,+747.58851E-03
+107.06000E-03,+609.12E-06,+780.49110E-03
+107.07000E-03,+701.27E-06,+809.87469E-03
+107.08000E-03,+431.26E-06,+833.06598E-03
+107.09000E-03,+724.85E-06,+868.94596E-03
+107.10000E-03,+617.16E-06,+901.92310E-03
+107.11000E-03,+655.37E-06,+936.11950E-03
+107.12000E-03,+587.70E-06,+969.46045E-03
+107.13000E-03,+528.13E-06,+996.80995E-03
+107.14000E-03,+711.52E-06,+1.03132034E+00
+107.15000E-03,+669.39E-06,+1.05424605E+00
+107.16000E-03,+411.35E-06,+1.07207361E+00
+107.17000E-03,+579.82E-06,+1.10880811E+00
+107.18000E-03,+326.66E-06,+1.14087997E+00
+107.19000E-03,+680.57E-06,+1.17076758E+00
+107.20000E-03,+523.69E-06,+1.20544044E+00
+107.21000E-03,+644.90E-06,+1.22815351E+00
+107.22000E-03,+761.06E-06,+1.25811674E+00
+107.23000E-03,+594.78E-06,+1.28988726E+00
+107.24000E-03,+849.50E-06,+1.31310385E+00
+107.25000E-03,+521.62E-06,+1.34922244E+00
+107.26000E-03,+629.34E-06,+1.38140762E+00
+107.27000E-03,+652.86E-06,+1.41300385E+00
+107.28000E-03,+774.80E-06,+1.44908358E+00
+107.29000E-03,+761.85E-06,+1.47314120E+00
+107.30000E-03,+574.00E-06,+1.50657161E+00
+107.31000E-03,+757.99E-06,+1.53696013E+00
+107.32000E-03,+746.96E-06,+1.56330511E+00
+107.33000E-03,+763.37E-06,+1.59949867E+00
+107.34000E-03,+747.55E-06,+1.62625653E+00
+107.35000E-03,+804.95E-06,+1.65588075E+00
+107.36000E-03,+819.67E-06,+1.69070411E+00
+107.37000E-03,+789.83E-06,+1.71530193E+00
+107.38000E-03,+766.45E-06,+1.74487547E+00
+107.39000E-03,+687.29E-06,+1.77619414E+00
+107.40000E-03,+869.42E-06,+1.80632028E+00
+107.41000E-03,+816.92E-06,+1.84196082E+00
+107.42000E-03,+892.38E-06,+1.86888233E+00
+107.43000E-03,+625.18E-06,+1.89833025E+00
+107.44000E-03,+927.01E-06,+1.92843007E+00
+107.45000E-03,+913.91E-06,+1.94903275E+00
+107.46000E-03,+859.96E-06,+1.97908436E+00
+107.47000E-03,+806.82E-06,+2.01707397E+00
+107.48000E-03,+663.16E-06,+2.04968712E+00
+107.49000E-03,+748.23E-06,+2.08252590E+00
+107.50000E-03,+574.97E-06,+2.10738762E+00
+107.51000E-03,+569.33E-06,+2.13828009E+00
+107.52000E-03,+363.53E-06,+2.17040270E+00
+107.53000E-03,+863.45E-06,+2.19562883E+00
+107.54000E-03,+692.63E-06,+2.23024007E+00
+107.55000E-03,+946.69E-06,+2.26090487E+00
+107.56000E-03,+898.65E-06,+2.28708663E+00
+107.57000E-03,+795.55E-06,+2.32453647E+00
+107.58000E-03,+962.59E-06,+2.35154566E+00
+107.59000E-03,+799.08E-06,+2.38290322E+00
+107.60000E-03,+866.78E-06,+2.41549039E+00
+107.61000E-03,+645.26E-06,+2.43787749E+00
+107.62000E-03,+649.53E-06,+2.46987541E+00
+107.63000E-03,+785.28E-06,+2.49884466E+00
+107.64000E-03,+764.38E-06,+2.52227474E+00
+107.65000E-03,+746.17E-06,+2.55845625E+00
+107.66000E-03,+751.71E-06,+2.58861862E+00
+107.67000E-03,+985.76E-06,+2.61962459E+00
+107.68000E-03,+705.55E-06,+2.65438504E+00
+107.69000E-03,+660.26E-06,+2.67810354E+00
+107.70000E-03,+922.71E-06,+2.71015197E+00
+107.71000E-03,+676.32E-06,+2.73946007E+00
+107.72000E-03,+788.00E-06,+2.76223688E+00
+107.73000E-03,+665.64E-06,+2.79571713E+00
+107.74000E-03,+788.86E-06,+2.82468620E+00
+107.75000E-03,+613.87E-06,+2.84828003E+00
+107.76000E-03,+701.87E-06,+2.88393330E+00
+107.77000E-03,+838.48E-06,+2.91128185E+00
+107.78000E-03,+773.29E-06,-564.73968E-03
+107.79000E-03,+756.57E-06,-3.03839153E+00
+107.80000E-03,+701.32E-06,-3.01045097E+00
+107.81000E-03,+873.78E-06,-2.97742376E+00
+107.82000E-03,+850.61E-06,-2.95099160E+00
+107.83000E-03,+805.74E-06,-2.91894351E+00
+107.84000E-03,+730.26E-06,-2.89031338E+00
+107.85000E-03,+668.04E-06,-2.86133036E+00
+107.86000E-03,+864.45E-06,-2.82579059E+00
+107.87000E-03,+584.74E-06,-2.80074078E+00
+107.88000E-03,+720.31E-06,-2.77179518E+00
+107.89000E-03,+485.74E-06,-2.73636857E+00
+107.90000E-03,+633.12E-06,-2.71283876E+00
+107.91000E-03,+247.60E-06,-2.68117951E+00
+107.92000E-03,+476.70E-06,-2.64700909E+00
+107.93000E-03,+322.12E-06,-2.61506133E+00
+107.94000E-03,+454.70E-06,-2.57855423E+00
+107.95000E-03,+540.88E-06,-2.55222301E+00
+107.96000E-03,+655.60E-06,-2.51977221E+00
+107.97000E-03,+698.47E-06,-2.48727335E+00
+107.98000E-03,+746.52E-06,-2.46525064E+00
+107.99000E-03,+951.77E-06,-2.43481024E+00
+108.00000E-03,+1.03849E-03,-2.40391898E+00
+108.01000E-03,+779.68E-06,-2.37548872E+00
+108.02000E-03,+780.26E-06,-2.33805145E+00
+108.03000E-03,+476.06E-06,-2.31050181E+00
+108.04000E-03,+593.57E-06,-2.27666936E+00
+108.05000E-03,+654.20E-06,-2.24506237E+00
+108.06000E-03,+483.76E-06,-2.22047624E+00
+108.07000E-03,+562.44E-06,-2.18425738E+00
+108.08000E-03,+722.23E-06,-2.15761280E+00
+108.09000E-03,+536.46E-06,-2.12916944E+00
+108.10000E-03,+484.88E-06,-2.09129291E+00
+108.11000E-03,+566.64E-06,-2.06409450E+00
+108.12000E-03,+303.98E-06,-2.03172004E+00
+108.13000E-03,+659.37E-06,-2.00489905E+00
+108.14000E-03,+663.83E-06,-1.97944608E+00
+108.15000E-03,+569.50E-06,-1.94066441E+00
+108.16000E-03,+419.81E-06,-1.91417041E+00
+108.17000E-03,+410.93E-06,-1.88826509E+00
+108.18000E-03,+627.08E-06,-1.85433328E+00
+108.19000E-03,+374.91E-06,-1.82630582E+00
+108.20000E-03,+554.83E-06,-1.79160644E+00
+108.21000E-03,+411.71E-06,-1.76253724E+00
+108.22000E-03,+164.90E-06,-1.73885607E+00
+108.23000E-03,-45.01E-06,-1.70459683E+00
+108.24000E-03,+190.79E-06,-1.67761288E+00
+108.25000E-03,+179.85E-06,-1.65454640E+00
+108.26000E-03,+301.69E-06,-1.61862931E+00
+108.27000E-03,+44.79E-06,-1.58839115E+00
+108.28000E-03,-165.31E-06,-1.55352854E+00
+108.29000E-03,-156.69E-06,-1.51878060E+00
+108.30000E-03,-337.16E-06,-1.48915703E+00
+108.31000E-03,-564.47E-06,-1.45575287E+00
+108.32000E-03,-975.91E-06,-1.43157007E+00
+108.33000E-03,-929.41E-06,-1.40543844E+00
+108.34000E-03,-1.04390E-03,-1.37125529E+00
+108.35000E-03,-1.15488E-03,-1.34707232E+00
+108.36000E-03,-1.29817E-03,-1.31317668E+00
+108.37000E-03,-1.75333E-03,-1.27904468E+00
+108.38000E-03,-1.45689E-03,-1.25224766E+00
+108.39000E-03,-1.90686E-03,-1.21546347E+00
+108.40000E-03,-1.72291E-03,-1.18815272E+00
+108.41000E-03,-1.56884E-03,-1.15609134E+00
+108.42000E-03,-1.87167E-03,-1.12232357E+00
+108.43000E-03,-1.87276E-03,-1.10123033E+00
+108.44000E-03,-2.20291E-03,-1.06919444E+00
+108.45000E-03,-2.55676E-03,-1.03777574E+00
+108.46000E-03,-2.39371E-03,-1.01187067E+00
+108.47000E-03,-2.79255E-03,-974.77241E-03
+108.48000E-03,-2.56003E-03,-944.84833E-03
+108.49000E-03,-2.69863E-03,-911.10389E-03
+108.50000E-03,-2.90620E-03,-879.42173E-03
+108.51000E-03,-2.81562E-03,-856.60739E-03
+108.52000E-03,-3.10544E-03,-823.50374E-03
+108.53000E-03,-2.74512E-03,-795.30122E-03
+108.54000E-03,-2.70590E-03,-771.89588E-03
+108.55000E-03,-2.69153E-03,-735.38816E-03
+108.56000E-03,-2.44987E-03,-708.96947E-03
+108.57000E-03,-2.47231E-03,-680.45088E-03
+108.58000E-03,-2.30228E-03,-643.95618E-03
+108.59000E-03,-2.52454E-03,-618.50437E-03
+108.60000E-03,-2.37233E-03,-586.58135E-03
+108.61000E-03,-2.33219E-03,-555.28829E-03
+108.62000E-03,-1.98794E-03,-529.52150E-03
+108.63000E-03,-2.00810E-03,-495.36312E-03
+108.64000E-03,-1.75772E-03,-471.31898E-03
+108.65000E-03,-1.80214E-03,-446.50615E-03
+108.66000E-03,-1.64980E-03,-407.93822E-03
+108.67000E-03,-1.48351E-03,-378.88098E-03
+108.68000E-03,-1.30510E-03,-346.29258E-03
+108.69000E-03,-1.12146E-03,-314.39605E-03
+108.70000E-03,-1.19223E-03,-289.15745E-03
+108.71000E-03,-1.06804E-03,-260.16247E-03
+108.72000E-03,-1.12378E-03,-233.81852E-03
+108.73000E-03,-784.52E-06,-206.38061E-03
+108.74000E-03,-875.15E-06,-170.25023E-03
+108.75000E-03,-548.84E-06,-144.49691E-03
+108.76000E-03,-643.14E-06,-115.75246E-03
+108.77000E-03,-799.52E-06,-82.32336E-03
+108.78000E-03,-537.82E-06,-62.11034E-03
+108.79000E-03,-337.42E-06,-33.46566E-03
+108.80000E-03,-220.06E-06,+980.57E-06
+108.81000E-03,-357.81E-06,+24.46074E-03
+108.82000E-03,-520.51E-06,+57.53928E-03
+108.83000E-03,-383.46E-06,+89.97573E-03
+108.84000E-03,-342.69E-06,+117.79017E-03
+108.85000E-03,-303.03E-06,+152.42575E-03
+108.86000E-03,-315.59E-06,+177.60099E-03
+108.87000E-03,+43.92E-06,+208.35586E-03
+108.88000E-03,-109.65E-06,+243.69451E-03
+108.89000E-03,-249.15E-06,+272.27491E-03
+108.90000E-03,+13.25E-06,+306.76011E-03
+108.91000E-03,-60.71E-06,+334.71164E-03
+108.92000E-03,+40.68E-06,+364.82572E-03
+108.93000E-03,+23.87E-06,+401.24449E-03
+108.94000E-03,+120.19E-06,+424.67386E-03
+108.95000E-03,+126.37E-06,+457.57689E-03
+108.96000E-03,-75.22E-06,+490.15162E-03
+108.97000E-03,+132.83E-06,+520.83066E-03
+108.98000E-03,+48.05E-06,+556.70978E-03
+108.99000E-03,+14.39E-06,+583.68168E-03
+109.00000E-03,+456.77E-06,+615.23993E-03
+109.01000E-03,+140.61E-06,+645.54098E-03
+109.02000E-03,+394.45E-06,+668.93294E-03
+109.03000E-03,+230.40E-06,+703.84583E-03
+109.04000E-03,+449.88E-06,+733.48031E-03
+109.05000E-03,+384.54E-06,+759.20979E-03
+109.06000E-03,+257.91E-06,+794.23454E-03
+109.07000E-03,+321.61E-06,+818.70644E-03
+109.08000E-03,+289.53E-06,+846.35822E-03
+109.09000E-03,+162.05E-06,+883.04154E-03
+109.10000E-03,+296.16E-06,+914.29782E-03
+109.11000E-03,+162.13E-06,+950.49157E-03
+109.12000E-03,+88.00E-06,+979.79978E-03
+109.13000E-03,+228.36E-06,+1.01021510E+00
+109.14000E-03,+217.18E-06,+1.04260129E+00
+109.15000E-03,+191.10E-06,+1.05989944E+00
+109.16000E-03,+30.49E-06,+1.08483822E+00
+109.17000E-03,-134.89E-06,+1.12326759E+00
+109.18000E-03,+199.98E-06,+1.15132007E+00
+109.19000E-03,+93.87E-06,+1.18579337E+00
+109.20000E-03,+294.41E-06,+1.21523911E+00
+109.21000E-03,+156.33E-06,+1.23858129E+00
+109.22000E-03,-152.41E-06,+1.27209934E+00
+109.23000E-03,+41.74E-06,+1.29889489E+00
+109.24000E-03,-167.94E-06,+1.32618235E+00
+109.25000E-03,-233.47E-06,+1.36366960E+00
+109.26000E-03,-155.81E-06,+1.39235013E+00
+109.27000E-03,-366.93E-06,+1.42807953E+00
+109.28000E-03,-436.07E-06,+1.45864382E+00
+109.29000E-03,-551.71E-06,+1.48461191E+00
+109.30000E-03,-490.55E-06,+1.51982529E+00
+109.31000E-03,-404.36E-06,+1.54577960E+00
+109.32000E-03,-605.90E-06,+1.57669763E+00
+109.33000E-03,-427.34E-06,+1.61124471E+00
+109.34000E-03,-317.88E-06,+1.63606864E+00
+109.35000E-03,-514.79E-06,+1.67013993E+00
+109.36000E-03,-405.80E-06,+1.70115630E+00
+109.37000E-03,-474.10E-06,+1.72545325E+00
+109.38000E-03,-323.39E-06,+1.75806670E+00
+109.39000E-03,-335.03E-06,+1.78694804E+00
+109.40000E-03,-587.68E-06,+1.82039120E+00
+109.41000E-03,-475.67E-06,+1.85369418E+00
+109.42000E-03,-262.42E-06,+1.87928491E+00
+109.43000E-03,-587.38E-06,+1.91113184E+00
+109.44000E-03,-361.32E-06,+1.93724917E+00
+109.45000E-03,-41.87E-06,+1.95870684E+00
+109.46000E-03,-73.53E-06,+1.99465038E+00
+109.47000E-03,+189.06E-06,+2.02996350E+00
+109.48000E-03,+211.82E-06,+2.06340590E+00
+109.49000E-03,+265.30E-06,+2.09331720E+00
+109.50000E-03,-9.21E-06,+2.11806661E+00
+109.51000E-03,+72.02E-06,+2.15236338E+00
+109.52000E-03,+70.33E-06,+2.18022666E+00
+109.53000E-03,-137.94E-06,+2.20806671E+00
+109.54000E-03,-127.67E-06,+2.24412180E+00
+109.55000E-03,-9.50E-06,+2.27001309E+00
+109.56000E-03,-281.63E-06,+2.30187353E+00
+109.57000E-03,-397.49E-06,+2.33614403E+00
+109.58000E-03,-463.61E-06,+2.36209909E+00
+109.59000E-03,-630.18E-06,+2.39703666E+00
+109.60000E-03,-320.43E-06,+2.42434717E+00
+109.61000E-03,-708.68E-06,+2.44900893E+00
+109.62000E-03,-595.30E-06,+2.48270211E+00
+109.63000E-03,-638.99E-06,+2.50677170E+00
+109.64000E-03,-252.33E-06,+2.53508953E+00
+109.65000E-03,-280.13E-06,+2.57177256E+00
+109.66000E-03,-136.11E-06,+2.59904643E+00
+109.67000E-03,-291.57E-06,+2.63429817E+00
+109.68000E-03,-256.01E-06,+2.66424658E+00
+109.69000E-03,+35.80E-06,+2.68936041E+00
+109.70000E-03,-223.61E-06,+2.72315457E+00
+109.71000E-03,-142.50E-06,+2.74785201E+00
+109.72000E-03,-298.88E-06,+2.77414704E+00
+109.73000E-03,-115.68E-06,+2.80860655E+00
+109.74000E-03,+5.80E-06,+2.83290255E+00
+109.75000E-03,-217.12E-06,+2.86147155E+00
+109.76000E-03,-461.85E-06,+2.89633278E+00
+109.77000E-03,-494.88E-06,+2.92155881E+00
+109.78000E-03,-588.25E-06,-3.05126843E+00
+109.79000E-03,-859.43E-06,-3.02945880E+00
+109.80000E-03,-667.03E-06,-2.99700857E+00
+109.81000E-03,,
