+2.835000E-03,-490.245E-06,+1.965767810E+00
+2.840000E-03,-638.640E-06,+1.989797150E+00
+2.845000E-03,-571.855E-06,+2.014976363E+00
+2.850000E-03,-453.290E-06,+2.051295766E+00
+2.855000E-03,-283.644E-06,+2.073478366E+00
+2.860000E-03,-259.053E-06,+2.104613875E+00
+2.865000E-03,-96.454E-06,+2.140213557E+00
+2.870000E-03,-188.113E-06,+2.163857992E+00
+2.875000E-03,-294.091E-06,+2.198721021E+00
+2.880000E-03,-342.536E-06,+2.226757578E+00
+2.885000E-03,-316.119E-06,+2.250969167E+00
+2.890000E-03,-133.336E-06,+2.289839736E+00
+2.895000E-03,-287.313E-06,+2.314961104E+00
+2.900000E-03,-308.862E-06,+2.342565573E+00
+2.905000E-03,-254.777E-06,+2.377073189E+00
+2.910000E-03,+56.476E-06,+2.400539919E+00
+2.915000E-03,-105.427E-06,+2.435141883E+00
+2.920000E-03,+129.766E-06,+2.466506957E+00
+2.925000E-03,+3.203E-06,+2.490869009E+00
+2.930000E-03,-337.795E-06,+2.528092632E+00
+2.935000E-03,-71.426E-06,+2.554044043E+00
+2.940000E-03,+82.157E-06,+2.584224522E+00
+2.945000E-03,-35.009E-06,+2.619888210E+00
+2.950000E-03,-118.923E-06,+2.644572917E+00
+2.955000E-03,+24.553E-06,+2.678508152E+00
+2.960000E-03,-83.994E-06,+2.709271110E+00
+2.965000E-03,-78.106E-06,+2.738006573E+00
+2.970000E-03,+287.966E-06,+2.775328546E+00
+2.975000E-03,-147.490E-06,+2.798152107E+00
+2.980000E-03,-34.968E-06,+2.828696622E+00
+2.985000E-03,-91.346E-06,+2.862223389E+00
+2.990000E-03,+90.593E-06,+2.884133865E+00
+2.995000E-03,-17.896E-06,+2.919237149E+00
+3.000000E-03,-64.483E-06,-3.016140571E+00
+3.005000E-03,+68.937E-06,-3.018716581E+00
+3.010000E-03,+9.042E-06,-2.994573939E+00
+3.015000E-03,+227.518E-06,-2.969294461E+00
+3.020000E-03,+294.188E-06,-2.935501415E+00
+3.025000E-03,-255.387E-06,-2.914788737E+00
+3.030000E-03,-102.607E-06,-2.891340945E+00
+3.035000E-03,+472.716E-06,-2.854155940E+00
+3.040000E-03,+260.896E-06,-2.831357841E+00
+3.045000E-03,+18.830E-06,-2.802735401E+00
+3.050000E-03,+154.455E-06,-2.767046304E+00
+3.055000E-03,+491.936E-06,-2.740426008E+00
+3.060000E-03,+464.670E-06,-2.705675393E+00
+3.065000E-03,+322.312E-06,-2.677651796E+00
+3.070000E-03,+352.068E-06,-2.651454588E+00
+3.075000E-03,-81.771E-06,-2.613339005E+00
+3.080000E-03,+38.805E-06,-2.585162479E+00
+3.085000E-03,+350.026E-06,-2.551604390E+00
+3.090000E-03,+318.309E-06,-2.519510765E+00
+3.095000E-03,-151.493E-06,-2.493515488E+00
+3.100000E-03,+41.161E-06,-2.455297840E+00
+3.105000E-03,+434.623E-06,-2.429887640E+00
+3.110000E-03,+266.346E-06,-2.400096823E+00
+3.115000E-03,+320.686E-06,-2.364396432E+00
+3.120000E-03,+206.223E-06,-2.337560377E+00
+3.125000E-03,+86.064E-06,-2.300336440E+00
+3.130000E-03,+119.982E-06,-2.271721796E+00
+3.135000E-03,+328.247E-06,-2.242735613E+00
+3.140000E-03,+127.190E-06,-2.208014188E+00
+3.145000E-03,+8.534E-06,-2.185954826E+00
+3.150000E-03,+444.411E-06,-2.153224917E+00
+3.155000E-03,+231.382E-06,-2.120151428E+00
+3.160000E-03,+286.328E-06,-2.097687539E+00
+3.165000E-03,+239.184E-06,-2.062169938E+00
+3.170000E-03,+234.132E-06,-2.034963607E+00
+3.175000E-03,+34.831E-06,-2.011015094E+00
+3.180000E-03,+260.441E-06,-1.972773568E+00
+3.185000E-03,+253.840E-06,-1.942611509E+00
+3.190000E-03,+208.543E-06,-1.906667081E+00
+3.195000E-03,+116.134E-06,-1.874233052E+00
+3.200000E-03,+84.393E-06,-1.846253763E+00
+3.205000E-03,+202.723E-06,-1.810840451E+00
+3.210000E-03,+203.980E-06,-1.791748772E+00
+3.215000E-03,+294.310E-06,-1.772899476E+00
+3.220000E-03,+104.921E-06,-1.734154483E+00
+3.225000E-03,+23.000E-06,-1.704044587E+00
+3.230000E-03,+310.090E-06,-1.671528526E+00
+3.235000E-03,+317.226E-06,-1.638404511E+00
+3.240000E-03,+182.012E-06,-1.617222967E+00
+3.245000E-03,+31.635E-06,-1.583639697E+00
+3.250000E-03,+121.279E-06,-1.554737432E+00
+3.255000E-03,+407.887E-06,-1.532071564E+00
+3.260000E-03,+140.440E-06,-1.494820266E+00
+3.265000E-03,+147.057E-06,-1.463680552E+00
+3.270000E-03,-220.264E-06,-1.430197138E+00
+3.275000E-03,-252.143E-06,-1.395502473E+00
+3.280000E-03,+400.584E-06,-1.371304572E+00
+3.285000E-03,+119.219E-06,-1.335737642E+00
+3.290000E-03,+113.253E-06,-1.307802417E+00
+3.295000E-03,-20.897E-06,-1.280474452E+00
+3.300000E-03,+349.797E-06,-1.244118944E+00
+3.305000E-03,+337.577E-06,-1.219610171E+00
+3.310000E-03,+475.785E-06,-1.187696771E+00
+3.315000E-03,+422.389E-06,-1.153327794E+00
+3.320000E-03,+171.660E-06,-1.130678320E+00
+3.325000E-03,+231.312E-06,-1.098388671E+00
+3.330000E-03,+357.304E-06,-1.068026916E+00
+3.335000E-03,+454.981E-06,-1.037470932E+00
+3.340000E-03,+117.909E-06,-1.001066466E+00
+3.345000E-03,+422.374E-06,-976.783830E-03
+3.350000E-03,+212.855E-06,-945.122313E-03
+3.355000E-03,+24.061E-06,-915.440247E-03
+3.360000E-03,+119.743E-06,-896.244264E-03
+3.365000E-03,+72.631E-06,-863.814472E-03
+3.370000E-03,-125.833E-06,-826.769957E-03
+3.375000E-03,+101.937E-06,-794.054123E-03
+3.380000E-03,+97.840E-06,-760.350674E-03
+3.385000E-03,+211.719E-06,-737.550457E-03
+3.390000E-03,+41.841E-06,-704.970867E-03
+3.395000E-03,+108.375E-06,-673.077765E-03
+3.400000E-03,+105.461E-06,-649.331125E-03
+3.405000E-03,-35.014E-06,-612.144865E-03
+3.410000E-03,-128.349E-06,-584.272195E-03
+3.415000E-03,-374.390E-06,-555.888248E-03
+3.420000E-03,-406.434E-06,-518.754189E-03
+3.425000E-03,-423.939E-06,-493.868550E-03
+3.430000E-03,-746.168E-06,-459.430945E-03
+3.435000E-03,-1.193321E-03,-429.284417E-03
+3.440000E-03,-956.316E-06,-407.022131E-03
+3.445000E-03,-987.890E-06,-372.006631E-03
+3.450000E-03,-1.669461E-03,-346.194934E-03
+3.455000E-03,-2.139614E-03,-323.126015E-03
+3.460000E-03,-2.080079E-03,-284.771413E-03
+3.465000E-03,-2.510078E-03,-256.757639E-03
+3.470000E-03,-2.913482E-03,-223.777633E-03
+3.475000E-03,-2.637973E-03,-190.162808E-03
+3.480000E-03,-3.223397E-03,-168.202351E-03
+3.485000E-03,-3.305802E-03,-133.450656E-03
+3.490000E-03,-2.960032E-03,-105.264938E-03
+3.495000E-03,-3.400293E-03,-82.534870E-03
+3.500000E-03,-3.676445E-03,-47.823810E-03
+3.505000E-03,-3.637438E-03,-21.093418E-03
+3.510000E-03,-3.621408E-03,+3.482405E-03
+3.515000E-03,-3.883325E-03,+39.814068E-03
+3.520000E-03,-3.835782E-03,+66.156650E-03
+3.525000E-03,-4.046602E-03,+99.916225E-03
+3.530000E-03,-4.178735E-03,+132.361371E-03
+3.535000E-03,-4.054094E-03,+156.044255E-03
+3.540000E-03,-3.927773E-03,+192.402691E-03
+3.545000E-03,-3.914525E-03,+221.846635E-03
+3.550000E-03,-3.952686E-03,+250.543735E-03
+3.555000E-03,-3.819530E-03,+286.118989E-03
+3.560000E-03,-3.713112E-03,+311.497199E-03
+3.565000E-03,-3.635004E-03,+347.416272E-03
+3.570000E-03,-3.212433E-03,+376.695567E-03
+3.575000E-03,-3.316591E-03,+401.422829E-03
+3.580000E-03,-3.301771E-03,+438.319157E-03
+3.585000E-03,-2.965480E-03,+460.852212E-03
+3.590000E-03,-2.949038E-03,+485.066724E-03
+3.595000E-03,-2.681348E-03,+523.408106E-03
+3.600000E-03,-2.576809E-03,+548.593235E-03
+3.605000E-03,-2.209539E-03,+582.039435E-03
+3.610000E-03,-2.304702E-03,+614.899442E-03
+3.615000E-03,-2.343001E-03,+639.876980E-03
+3.620000E-03,-2.302811E-03,+678.143649E-03
+3.625000E-03,-1.825359E-03,+703.113868E-03
+3.630000E-03,-2.067801E-03,+727.201115E-03
+3.635000E-03,-1.929281E-03,+762.690737E-03
+3.640000E-03,-1.844436E-03,+785.501477E-03
+3.645000E-03,-1.824733E-03,+815.004973E-03
+3.650000E-03,-1.869287E-03,+851.860603E-03
+3.655000E-03,-1.607697E-03,+879.676682E-03
+3.660000E-03,-1.587852E-03,+917.403486E-03
+3.665000E-03,-1.419359E-03,+942.599481E-03
+3.670000E-03,-1.017913E-03,+965.580886E-03
+3.675000E-03,-1.134009E-03,+1.000794124E+00
+3.680000E-03,-1.491323E-03,+1.024986424E+00
+3.685000E-03,-948.261E-06,+1.052227971E+00
+3.690000E-03,-900.424E-06,+1.090630822E+00
+3.695000E-03,-961.031E-06,+1.117048412E+00
+3.700000E-03,-1.006219E-03,+1.148407550E+00
+3.705000E-03,-930.018E-06,+1.177788953E+00
+3.710000E-03,-945.330E-06,+1.204903543E+00
+3.715000E-03,-907.004E-06,+1.245983278E+00
+3.720000E-03,-776.509E-06,+1.276006390E+00
+3.725000E-03,-1.125103E-03,+1.311348620E+00
+3.730000E-03,-1.129220E-03,+1.340011914E+00
+3.735000E-03,-1.035330E-03,+1.359083280E+00
+3.740000E-03,-946.424E-06,+1.391951653E+00
+3.745000E-03,-1.234685E-03,+1.424800718E+00
+3.750000E-03,-956.544E-06,+1.454061204E+00
+3.755000E-03,-826.549E-06,+1.487037245E+00
+3.760000E-03,-930.926E-06,+1.510351466E+00
+3.765000E-03,-851.024E-06,+1.539513481E+00
+3.770000E-03,-791.411E-06,+1.574322675E+00
+3.775000E-03,-844.207E-06,+1.599223531E+00
+3.780000E-03,-920.071E-06,+1.635342982E+00
+3.785000E-03,-763.424E-06,+1.664157675E+00
+3.790000E-03,-745.623E-06,+1.686873621E+00
+3.795000E-03,-874.898E-06,+1.721410498E+00
+3.800000E-03,-872.932E-06,+1.749284331E+00
+3.805000E-03,-592.844E-06,+1.777930949E+00
+3.810000E-03,-486.933E-06,+1.812337782E+00
+3.815000E-03,-643.522E-06,+1.835490032E+00
+3.820000E-03,-682.358E-06,+1.868182562E+00
+3.825000E-03,-868.581E-06,+1.900540971E+00
+3.830000E-03,-552.128E-06,+1.928232143E+00
+3.835000E-03,-515.756E-06,+1.965631305E+00
+3.840000E-03,-414.488E-06,+1.989835759E+00
+3.845000E-03,-573.598E-06,+2.015279215E+00
+3.850000E-03,-639.302E-06,+2.051296808E+00
+3.855000E-03,-790.412E-06,+2.073478983E+00
+3.860000E-03,-597.254E-06,+2.104452135E+00
+3.865000E-03,-603.220E-06,+2.140214368E+00
+3.870000E-03,-765.102E-06,+2.164071840E+00
+3.875000E-03,-739.179E-06,+2.199036211E+00
+3.880000E-03,-365.815E-06,+2.227072304E+00
+3.885000E-03,-451.981E-06,+2.251284279E+00
+3.890000E-03,-647.725E-06,+2.289978094E+00
+3.895000E-03,-320.831E-06,+2.314961761E+00
+3.900000E-03,-283.529E-06,+2.342315818E+00
+3.905000E-03,-254.119E-06,+2.377061131E+00
+3.910000E-03,-364.638E-06,+2.400540691E+00
+3.915000E-03,-365.964E-06,+2.435143157E+00
+3.920000E-03,-496.674E-06,+2.466331466E+00
+3.925000E-03,-264.288E-06,+2.490870090E+00
+3.930000E-03,-152.975E-06,+2.528017991E+00
+3.935000E-03,-115.226E-06,+2.554070169E+00
+3.940000E-03,-584.947E-06,+2.583647177E+00
+3.945000E-03,-294.130E-06,+2.619964207E+00
+3.950000E-03,-326.213E-06,+2.644259657E+00
+3.955000E-03,-281.205E-06,+2.678509348E+00
+3.960000E-03,-222.449E-06,+2.709497666E+00
+3.965000E-03,-331.309E-06,+2.738245886E+00
+3.970000E-03,-623.328E-06,+2.775329588E+00
+3.975000E-03,-266.675E-06,+2.798090295E+00
+3.980000E-03,-110.415E-06,+2.828697819E+00
+3.985000E-03,-434.155E-06,+2.862224161E+00
+3.990000E-03,-478.050E-06,+2.884134753E+00
+3.995000E-03,-222.309E-06,+2.918924313E+00
+4.000000E-03,-205.935E-06,-3.032144033E+00
+4.005000E-03,-116.818E-06,-3.018451373E+00
+4.010000E-03,-4.000E-06,-2.994573283E+00
+4.015000E-03,-442.855E-06,-2.969607489E+00
+4.020000E-03,-363.038E-06,-2.935814559E+00
+4.025000E-03,-147.408E-06,-2.914851397E+00
+4.030000E-03,-515.480E-06,-2.891640908E+00
+4.035000E-03,-637.587E-06,-2.854708321E+00
+4.040000E-03,-488.581E-06,-2.831583664E+00
+4.045000E-03,-462.863E-06,-2.803048275E+00
+4.050000E-03,-522.314E-06,-2.767045339E+00
+4.055000E-03,-614.164E-06,-2.740977496E+00
+4.060000E-03,-365.332E-06,-2.705699711E+00
+4.065000E-03,-627.268E-06,-2.677386621E+00
+4.070000E-03,-560.514E-06,-2.651378442E+00
+4.075000E-03,-287.389E-06,-2.613149093E+00
+4.080000E-03,-267.837E-06,-2.584847521E+00
+4.085000E-03,-603.272E-06,-2.551377375E+00
+4.090000E-03,-448.510E-06,-2.519786102E+00
+4.095000E-03,-616.032E-06,-2.493514446E+00
+4.100000E-03,-362.965E-06,-2.455485750E+00
+4.105000E-03,-242.889E-06,-2.429975588E+00
+4.110000E-03,-150.234E-06,-2.400095588E+00
+4.115000E-03,-502.869E-06,-2.364709653E+00
+4.120000E-03,-269.124E-06,-2.337609899E+00
+4.125000E-03,-214.778E-06,-2.300334969E+00
+4.130000E-03,-309.470E-06,-2.271506828E+00
+4.135000E-03,-311.650E-06,-2.242634305E+00
+4.140000E-03,-304.188E-06,-2.208013301E+00
+4.145000E-03,-302.038E-06,-2.186268124E+00
+4.150000E-03,+19.326E-06,-2.153160515E+00
+4.155000E-03,+139.771E-06,-2.120150733E+00
+4.160000E-03,-266.910E-06,-2.097963386E+00
+4.165000E-03,-348.378E-06,-2.062168742E+00
+4.170000E-03,-33.786E-06,-2.034962989E+00
+4.175000E-03,+70.461E-06,-2.010888032E+00
+4.180000E-03,-70.610E-06,-1.972848180E+00
+4.185000E-03,-176.970E-06,-1.942585065E+00
+4.190000E-03,+122.043E-06,-1.906351776E+00
+4.195000E-03,+135.253E-06,-1.874396230E+00
+4.200000E-03,-128.435E-06,-1.846316206E+00
+4.205000E-03,+95.960E-06,-1.810664001E+00
+4.210000E-03,+65.961E-06,-1.791522533E+00
+4.215000E-03,+83.996E-06,-1.772584325E+00
+4.220000E-03,-117.673E-06,-1.734153248E+00
+4.225000E-03,-213.180E-06,-1.704295350E+00
+4.230000E-03,-161.295E-06,-1.671527252E+00
+4.235000E-03,+124.707E-06,-1.638403739E+00
+4.240000E-03,-172.717E-06,-1.616908047E+00
+4.245000E-03,-80.211E-06,-1.583638501E+00
+4.250000E-03,-357.498E-06,-1.555050528E+00
+4.255000E-03,-436.252E-06,-1.532070638E+00
+4.260000E-03,-58.911E-06,-1.495032956E+00
+4.265000E-03,-489.845E-06,-1.463666464E+00
+4.270000E-03,-531.556E-06,-1.429681186E+00
+4.275000E-03,-473.685E-06,-1.395501701E+00
+4.280000E-03,-451.151E-06,-1.371617639E+00
+4.285000E-03,-245.936E-06,-1.335699115E+00
+4.290000E-03,-285.592E-06,-1.308115831E+00
+4.295000E-03,-265.275E-06,-1.280159262E+00
+4.300000E-03,-523.043E-06,-1.244243966E+00
+4.305000E-03,-434.333E-06,-1.219847695E+00
+4.310000E-03,-290.527E-06,-1.188035053E+00
+4.315000E-03,-250.993E-06,-1.153640938E+00
+4.320000E-03,-367.135E-06,-1.130677548E+00
+4.325000E-03,-9.168E-06,-1.098451048E+00
+4.330000E-03,-268.577E-06,-1.068164618E+00
+4.335000E-03,-257.710E-06,-1.037783767E+00
+4.340000E-03,-118.985E-06,-1.001103588E+00
+4.345000E-03,-144.239E-06,-976.758654E-03
+4.350000E-03,+100.767E-06,-945.058701E-03
+4.355000E-03,+135.453E-06,-915.326848E-03
+4.360000E-03,+208.302E-06,-896.243569E-03
+4.365000E-03,-366.255E-06,-864.014888E-03
+4.370000E-03,-261.444E-06,-827.032489E-03
+4.375000E-03,+68.579E-06,-794.052926E-03
+4.380000E-03,+35.364E-06,-760.299897E-03
+4.385000E-03,-359.862E-06,-737.649864E-03
+4.390000E-03,-375.619E-06,-704.819241E-03
+4.395000E-03,-339.397E-06,-673.190421E-03
+4.400000E-03,-422.865E-06,-649.205466E-03
+4.405000E-03,-510.375E-06,-612.130782E-03
+4.410000E-03,-450.582E-06,-583.994794E-03
+4.415000E-03,-623.252E-06,-556.025970E-03
+4.420000E-03,-591.488E-06,-518.891013E-03
+4.425000E-03,-932.817E-06,-494.181772E-03
+4.430000E-03,-1.192158E-03,-459.982148E-03
+4.435000E-03,-1.352233E-03,-429.309213E-03
+4.440000E-03,-1.398272E-03,-406.756772E-03
+4.445000E-03,-1.780335E-03,-372.244531E-03
+4.450000E-03,-2.409238E-03,-346.319619E-03
+4.455000E-03,-2.366549E-03,-323.125012E-03
+4.460000E-03,-2.622760E-03,-284.907832E-03
+4.465000E-03,-3.062113E-03,-256.794805E-03
+4.470000E-03,-3.293706E-03,-224.090507E-03
+4.475000E-03,-3.521124E-03,-190.413619E-03
+4.480000E-03,-3.669931E-03,-168.402834E-03
+4.485000E-03,-3.819338E-03,-133.914611E-03
+4.490000E-03,-3.625561E-03,-105.578390E-03
+4.495000E-03,-3.984022E-03,-82.584407E-03
+4.500000E-03,-4.301451E-03,-48.136799E-03
+4.505000E-03,-4.232923E-03,-21.356910E-03
+4.510000E-03,-4.140413E-03,+3.069241E-03
+4.515000E-03,-4.564707E-03,+39.337356E-03
+4.520000E-03,-4.369071E-03,+66.044066E-03
+4.525000E-03,-4.295920E-03,+100.168349E-03
+4.530000E-03,-4.588907E-03,+132.650275E-03
+4.535000E-03,-4.402001E-03,+156.045181E-03
+4.540000E-03,-4.039385E-03,+192.542738E-03
+4.545000E-03,-4.130248E-03,+221.709546E-03
+4.550000E-03,-4.421479E-03,+250.230823E-03
+4.555000E-03,-4.245515E-03,+285.643189E-03
+4.560000E-03,-4.119622E-03,+311.498202E-03
+4.565000E-03,-4.031168E-03,+348.020891E-03
+4.570000E-03,-3.828773E-03,+376.382192E-03
+4.575000E-03,-4.010470E-03,+401.423948E-03
+4.580000E-03,-3.909725E-03,+438.144689E-03
+4.585000E-03,-3.263774E-03,+460.941023E-03
+4.590000E-03,-2.973267E-03,+485.343932E-03
+4.595000E-03,-3.236484E-03,+523.409264E-03
+4.600000E-03,-3.017999E-03,+548.342380E-03
+4.605000E-03,-2.665947E-03,+582.040670E-03
+4.610000E-03,-2.431818E-03,+615.051300E-03
+4.615000E-03,-2.642415E-03,+639.978895E-03
+4.620000E-03,-2.502781E-03,+678.408177E-03
+4.625000E-03,-2.334556E-03,+702.800710E-03
+4.630000E-03,-2.235559E-03,+727.252037E-03
+4.635000E-03,-1.880715E-03,+762.905680E-03
+4.640000E-03,-2.158303E-03,+785.338406E-03
+4.645000E-03,-2.190330E-03,+815.006285E-03
+4.650000E-03,-1.893744E-03,+851.924678E-03
+4.655000E-03,-1.641128E-03,+879.677801E-03
+4.660000E-03,-1.618003E-03,+917.681437E-03
+4.665000E-03,-1.811369E-03,+942.775232E-03
+4.670000E-03,-1.659639E-03,+965.543532E-03
+4.675000E-03,-1.407732E-03,+1.000669164E+00
+4.680000E-03,-1.407646E-03,+1.024911291E+00
+4.685000E-03,-1.196110E-03,+1.051889636E+00
+4.690000E-03,-1.467377E-03,+1.090607112E+00
+4.695000E-03,-1.344627E-03,+1.117049222E+00
+4.700000E-03,-1.264377E-03,+1.148283376E+00
+4.705000E-03,-1.086547E-03,+1.177928252E+00
+4.710000E-03,-1.257861E-03,+1.204904739E+00
+4.715000E-03,-1.119362E-03,+1.245156376E+00
+4.720000E-03,-1.065251E-03,+1.276007277E+00
+4.725000E-03,-1.022262E-03,+1.311349855E+00
+4.730000E-03,-1.062384E-03,+1.340012570E+00
+4.735000E-03,-948.245E-06,+1.358921111E+00
+4.740000E-03,-1.089387E-03,+1.391952888E+00
+4.745000E-03,-1.146571E-03,+1.425014459E+00
+4.750000E-03,-822.190E-06,+1.454061947E+00
+4.755000E-03,-726.906E-06,+1.487088085E+00
+4.760000E-03,-935.205E-06,+1.510566105E+00
+4.765000E-03,-741.819E-06,+1.539527917E+00
+4.770000E-03,-625.933E-06,+1.574009454E+00
+4.775000E-03,-917.839E-06,+1.599538605E+00
+4.780000E-03,-684.893E-06,+1.635658210E+00
+4.785000E-03,-845.421E-06,+1.664158331E+00
+4.790000E-03,-845.492E-06,+1.686648039E+00
+4.795000E-03,-1.113805E-03,+1.721097547E+00
+4.800000E-03,-710.955E-06,+1.749473167E+00
+4.805000E-03,-921.770E-06,+1.777618036E+00
+4.810000E-03,-1.060430E-03,+1.812050065E+00
+4.815000E-03,-883.926E-06,+1.835490765E+00
+4.820000E-03,-933.156E-06,+1.867794690E+00
+4.825000E-03,-658.164E-06,+1.900541781E+00
+4.830000E-03,-683.282E-06,+1.928233262E+00
+4.835000E-03,-918.768E-06,+1.965632385E+00
+4.840000E-03,-798.818E-06,+1.989560374E+00
+4.845000E-03,-513.169E-06,+2.015255891E+00
+4.850000E-03,-537.361E-06,+2.051297850E+00
+4.855000E-03,-390.243E-06,+2.073793671E+00
+4.860000E-03,-665.172E-06,+2.104930415E+00
+4.865000E-03,-540.759E-06,+2.140001991E+00
+4.870000E-03,-324.109E-06,+2.164123360E+00
+4.875000E-03,-402.659E-06,+2.199037330E+00
+4.880000E-03,-408.559E-06,+2.226444820E+00
+4.885000E-03,-310.133E-06,+2.251285321E+00
+4.890000E-03,-413.284E-06,+2.289992501E+00
+4.895000E-03,-250.011E-06,+2.314962417E+00
+4.900000E-03,-69.435E-06,+2.342317015E+00
+4.905000E-03,-289.037E-06,+2.377074887E+00
+4.910000E-03,-461.069E-06,+2.400504156E+00
+4.915000E-03,-522.071E-06,+2.435056873E+00
+4.920000E-03,-451.025E-06,+2.466194353E+00
+4.925000E-03,-477.337E-06,+2.490871170E+00
+4.930000E-03,-491.935E-06,+2.528019033E+00
+4.935000E-03,-430.201E-06,+2.554096373E+00
+4.940000E-03,-692.595E-06,+2.584202249E+00
+4.945000E-03,-780.879E-06,+2.619965133E+00
+4.950000E-03,-786.986E-06,+2.644449294E+00
+4.955000E-03,-963.002E-06,+2.678686040E+00
+4.960000E-03,-691.206E-06,+2.709498400E+00
+4.965000E-03,-925.092E-06,+2.738247121E+00
+4.970000E-03,-1.060928E-03,+2.775342808E+00
+4.975000E-03,-767.782E-06,+2.798153419E+00
+4.980000E-03,-582.339E-06,+2.829013085E+00
+4.985000E-03,-546.355E-06,+2.862376072E+00
+4.990000E-03,-559.244E-06,+2.884034752E+00
+4.995000E-03,-770.238E-06,+2.918976185E+00
