+2.840000E-03,-308.389E-06,+1.989131018E+00
+2.845000E-03,-660.632E-06,+2.013406011E+00
+2.850000E-03,-519.285E-06,+2.049662903E+00
+2.855000E-03,-246.863E-06,+2.072648917E+00
+2.860000E-03,-231.086E-06,+2.102892466E+00
+2.865000E-03,-347.363E-06,+2.138744011E+00
+2.870000E-03,-515.758E-06,+2.162764116E+00
+2.875000E-03,-351.068E-06,+2.197150669E+00
+2.880000E-03,-373.038E-06,+2.225501297E+00
+2.885000E-03,-363.703E-06,+2.250026956E+00
+2.890000E-03,-413.144E-06,+2.288256213E+00
+2.895000E-03,-778.829E-06,+2.314219594E+00
+2.900000E-03,-534.363E-06,+2.340430200E+00
+2.905000E-03,-549.138E-06,+2.375214502E+00
+2.910000E-03,-733.624E-06,+2.399321020E+00
+2.915000E-03,-520.200E-06,+2.432943391E+00
+2.920000E-03,-701.172E-06,+2.465112790E+00
+2.925000E-03,-713.299E-06,+2.489046790E+00
+2.930000E-03,-589.283E-06,+2.525894140E+00
+2.935000E-03,-253.935E-06,+2.553152695E+00
+2.940000E-03,-349.832E-06,+2.582364919E+00
+2.945000E-03,-625.997E-06,+2.618706999E+00
+2.950000E-03,-827.500E-06,+2.643316636E+00
+2.955000E-03,-739.710E-06,+2.676485232E+00
+2.960000E-03,-568.015E-06,+2.708014828E+00
+2.965000E-03,-335.152E-06,+2.736636304E+00
+2.970000E-03,-622.477E-06,+2.773733684E+00
+2.975000E-03,-566.863E-06,+2.797272402E+00
+2.980000E-03,-516.999E-06,+2.827013513E+00
+2.985000E-03,-400.910E-06,+2.860955161E+00
+2.990000E-03,-385.941E-06,+2.883090843E+00
+2.995000E-03,-432.303E-06,+2.917352727E+00
+3.000000E-03,-419.086E-06,-3.013004189E+00
+3.005000E-03,-394.157E-06,-3.020501119E+00
+3.010000E-03,-327.799E-06,-2.995302273E+00
+3.015000E-03,-358.387E-06,-2.970877994E+00
+3.020000E-03,-355.627E-06,-2.937272462E+00
+3.025000E-03,-510.774E-06,-2.915981894E+00
+3.030000E-03,-236.200E-06,-2.892911297E+00
+3.035000E-03,-476.340E-06,-2.855763670E+00
+3.040000E-03,-314.256E-06,-2.832124793E+00
+3.045000E-03,-260.707E-06,-2.804344062E+00
+3.050000E-03,-281.714E-06,-2.768302586E+00
+3.055000E-03,-392.616E-06,-2.741920672E+00
+3.060000E-03,-609.768E-06,-2.707585252E+00
+3.065000E-03,-113.350E-06,-2.678668450E+00
+3.070000E-03,-191.627E-06,-2.652560739E+00
+3.075000E-03,-270.966E-06,-2.614784040E+00
+3.080000E-03,-319.587E-06,-2.585929122E+00
+3.085000E-03,-185.394E-06,-2.553174742E+00
+3.090000E-03,-293.400E-06,-2.521005116E+00
+3.095000E-03,-114.662E-06,-2.495073590E+00
+3.100000E-03,-397.088E-06,-2.457182262E+00
+3.105000E-03,-45.352E-06,-2.430829851E+00
+3.110000E-03,-184.891E-06,-2.401190101E+00
+3.115000E-03,-233.900E-06,-2.365765152E+00
+3.120000E-03,-128.787E-06,-2.338289647E+00
+3.125000E-03,-122.951E-06,-2.301906478E+00
+3.130000E-03,-248.783E-06,-2.272449811E+00
+3.135000E-03,-30.829E-06,-2.244105587E+00
+3.140000E-03,-259.686E-06,-2.209734980E+00
+3.145000E-03,-180.065E-06,-2.187010416E+00
+3.150000E-03,-381.879E-06,-2.155360281E+00
+3.155000E-03,-66.214E-06,-2.121093639E+00
+3.160000E-03,-162.497E-06,-2.098869073E+00
+3.165000E-03,-193.162E-06,-2.064368431E+00
+3.170000E-03,-387.703E-06,-2.035905818E+00
+3.175000E-03,-163.811E-06,-2.012145432E+00
+3.180000E-03,-171.198E-06,-1.974582297E+00
+3.185000E-03,-315.855E-06,-1.943553721E+00
+3.190000E-03,-244.814E-06,-1.908526694E+00
+3.195000E-03,-269.192E-06,-1.875489334E+00
+3.200000E-03,-338.578E-06,-1.847887561E+00
+3.205000E-03,-463.566E-06,-1.812447858E+00
+3.210000E-03,-290.601E-06,-1.792151099E+00
+3.215000E-03,-146.029E-06,-1.773879692E+00
+3.220000E-03,-427.665E-06,-1.736038906E+00
+3.225000E-03,-139.523E-06,-1.705238371E+00
+3.230000E-03,-362.649E-06,-1.673300200E+00
+3.235000E-03,-123.578E-06,-1.639509721E+00
+3.240000E-03,-146.030E-06,-1.617951928E+00
+3.245000E-03,-220.153E-06,-1.585524119E+00
+3.250000E-03,-83.464E-06,-1.555679325E+00
+3.255000E-03,+89.244E-06,-1.532699705E+00
+3.260000E-03,-43.667E-06,-1.496490801E+00
+3.265000E-03,-298.278E-06,-1.464773198E+00
+3.270000E-03,-173.993E-06,-1.431968176E+00
+3.275000E-03,-195.938E-06,-1.396695620E+00
+3.280000E-03,-186.988E-06,-1.372573735E+00
+3.285000E-03,-363.680E-06,-1.337307993E+00
+3.290000E-03,+78.132E-06,-1.308832247E+00
+3.295000E-03,-302.936E-06,-1.281906932E+00
+3.300000E-03,-360.510E-06,-1.245751469E+00
+3.305000E-03,-305.002E-06,-1.220238312E+00
+3.310000E-03,-205.419E-06,-1.189318015E+00
+3.315000E-03,-184.843E-06,-1.154873341E+00
+3.320000E-03,-401.940E-06,-1.131620531E+00
+3.325000E-03,-209.433E-06,-1.100273094E+00
+3.330000E-03,-172.747E-06,-1.069283198E+00
+3.335000E-03,-242.029E-06,-1.039129545E+00
+3.340000E-03,-381.418E-06,-1.002598807E+00
+3.345000E-03,-337.094E-06,-977.411971E-03
+3.350000E-03,-454.311E-06,-946.441086E-03
+3.355000E-03,-198.027E-06,-916.181130E-03
+3.360000E-03,-251.131E-06,-897.023481E-03
+3.365000E-03,-400.985E-06,-865.799719E-03
+3.370000E-03,-419.253E-06,-828.553231E-03
+3.375000E-03,-423.963E-06,-795.310727E-03
+3.380000E-03,-403.722E-06,-761.970954E-03
+3.385000E-03,-438.103E-06,-738.392489E-03
+3.390000E-03,-617.846E-06,-706.704860E-03
+3.395000E-03,-708.313E-06,-674.534727E-03
+3.400000E-03,-588.981E-06,-650.713683E-03
+3.405000E-03,-683.400E-06,-613.728104E-03
+3.410000E-03,-898.699E-06,-584.975063E-03
+3.415000E-03,-777.904E-06,-557.509826E-03
+3.420000E-03,-725.056E-06,-520.286202E-03
+3.425000E-03,-1.078912E-03,-494.936715E-03
+3.430000E-03,-1.104657E-03,-461.315367E-03
+3.435000E-03,-909.573E-06,-430.226629E-03
+3.440000E-03,-1.203321E-03,-407.964342E-03
+3.445000E-03,-1.701812E-03,-374.130072E-03
+3.450000E-03,-1.919998E-03,-347.262447E-03
+3.455000E-03,-1.972714E-03,-324.243780E-03
+3.460000E-03,-2.016428E-03,-286.391036E-03
+3.465000E-03,-2.574377E-03,-257.461810E-03
+3.470000E-03,-3.114422E-03,-225.662055E-03
+3.475000E-03,-3.060133E-03,-191.229993E-03
+3.480000E-03,-3.394105E-03,-169.233156E-03
+3.485000E-03,-3.344700E-03,-135.160181E-03
+3.490000E-03,-3.732652E-03,-106.633629E-03
+3.495000E-03,-3.899086E-03,-83.841730E-03
+3.500000E-03,-4.205367E-03,-50.021974E-03
+3.505000E-03,-4.260999E-03,-22.035629E-03
+3.510000E-03,-4.040171E-03,+2.125949E-03
+3.515000E-03,-4.102592E-03,+37.929646E-03
+3.520000E-03,-4.238294E-03,+65.301721E-03
+3.525000E-03,-4.086999E-03,+98.282731E-03
+3.530000E-03,-4.150761E-03,+131.432052E-03
+3.535000E-03,-3.781947E-03,+155.139403E-03
+3.540000E-03,-3.963651E-03,+191.285260E-03
+3.545000E-03,-4.060426E-03,+221.080633E-03
+3.550000E-03,-3.746129E-03,+248.973384E-03
+3.555000E-03,-3.622802E-03,+284.310274E-03
+3.560000E-03,-3.381131E-03,+310.818146E-03
+3.565000E-03,-3.899005E-03,+346.159991E-03
+3.570000E-03,-3.663221E-03,+375.678310E-03
+3.575000E-03,-3.224029E-03,+400.417142E-03
+3.580000E-03,-3.115913E-03,+436.573257E-03
+3.585000E-03,-3.288456E-03,+460.086543E-03
+3.590000E-03,-3.051507E-03,+483.734402E-03
+3.595000E-03,-2.916948E-03,+522.139594E-03
+3.600000E-03,-2.728305E-03,+547.399436E-03
+3.605000E-03,-2.734731E-03,+580.267746E-03
+3.610000E-03,-2.806877E-03,+613.631263E-03
+3.615000E-03,-2.558552E-03,+638.306628E-03
+3.620000E-03,-2.579835E-03,+676.259227E-03
+3.625000E-03,-2.437846E-03,+701.858253E-03
+3.630000E-03,-2.173961E-03,+725.416530E-03
+3.635000E-03,-2.370665E-03,+761.120385E-03
+3.640000E-03,-2.428892E-03,+784.559266E-03
+3.645000E-03,-2.145135E-03,+813.434621E-03
+3.650000E-03,-1.944195E-03,+850.667470E-03
+3.655000E-03,-1.633390E-03,+878.080537E-03
+3.660000E-03,-1.782855E-03,+915.481710E-03
+3.665000E-03,-1.858531E-03,+941.971340E-03
+3.670000E-03,-1.911422E-03,+964.110033E-03
+3.675000E-03,-1.826171E-03,+998.721594E-03
+3.680000E-03,-1.753992E-03,+1.024044213E+00
+3.685000E-03,-1.907091E-03,+1.050606697E+00
+3.690000E-03,-1.660805E-03,+1.089010890E+00
+3.695000E-03,-1.628617E-03,+1.115553101E+00
+3.700000E-03,-1.453495E-03,+1.146397835E+00
+3.705000E-03,-1.572116E-03,+1.176495655E+00
+3.710000E-03,-1.360694E-03,+1.203244915E+00
+3.715000E-03,-1.359784E-03,+1.243546765E+00
+3.720000E-03,-1.197175E-03,+1.274737882E+00
+3.725000E-03,-1.147601E-03,+1.309526675E+00
+3.730000E-03,-1.180954E-03,+1.338956975E+00
+3.735000E-03,-1.065455E-03,+1.358141069E+00
+3.740000E-03,-892.290E-06,+1.390381301E+00
+3.745000E-03,-533.747E-06,+1.424071399E+00
+3.750000E-03,-841.554E-06,+1.452177120E+00
+3.755000E-03,-831.252E-06,+1.485780964E+00
+3.760000E-03,-813.835E-06,+1.509723325E+00
+3.765000E-03,-616.451E-06,+1.537956369E+00
+3.770000E-03,-721.703E-06,+1.572551657E+00
+3.775000E-03,-554.509E-06,+1.598091862E+00
+3.780000E-03,-414.733E-06,+1.633471461E+00
+3.785000E-03,-700.423E-06,+1.663492185E+00
+3.790000E-03,-650.751E-06,+1.685704940E+00
+3.795000E-03,-377.163E-06,+1.719663927E+00
+3.800000E-03,-635.245E-06,+1.748342120E+00
+3.805000E-03,-544.383E-06,+1.776360597E+00
+3.810000E-03,-576.740E-06,+1.810478826E+00
+3.815000E-03,-806.588E-06,+1.834547821E+00
+3.820000E-03,-809.804E-06,+1.865833997E+00
+3.825000E-03,-432.730E-06,+1.899473472E+00
+3.830000E-03,-541.412E-06,+1.926523260E+00
+3.835000E-03,-855.689E-06,+1.963835163E+00
+3.840000E-03,-673.673E-06,+1.988855518E+00
+3.845000E-03,-663.185E-06,+2.013407014E+00
+3.850000E-03,-738.627E-06,+2.049412386E+00
+3.855000E-03,-783.723E-06,+2.072536772E+00
+3.860000E-03,-597.497E-06,+2.102893663E+00
+3.865000E-03,-531.080E-06,+2.138744860E+00
+3.870000E-03,-890.030E-06,+2.162450895E+00
+3.875000E-03,-658.844E-06,+2.196837718E+00
+3.880000E-03,-790.207E-06,+2.225501953E+00
+3.885000E-03,-749.565E-06,+2.249600176E+00
+3.890000E-03,-699.963E-06,+2.288584651E+00
+3.895000E-03,-791.305E-06,+2.314019550E+00
+3.900000E-03,-692.534E-06,+2.340431396E+00
+3.905000E-03,-690.470E-06,+2.375503686E+00
+3.910000E-03,-828.541E-06,+2.399321754E+00
+3.915000E-03,-915.382E-06,+2.432944664E+00
+3.920000E-03,-867.951E-06,+2.465113562E+00
+3.925000E-03,-725.074E-06,+2.489173766E+00
+3.930000E-03,-613.380E-06,+2.525819499E+00
+3.935000E-03,-904.105E-06,+2.553153429E+00
+3.940000E-03,-803.889E-06,+2.581812316E+00
+3.945000E-03,-727.604E-06,+2.618318823E+00
+3.950000E-03,-807.143E-06,+2.643003376E+00
+3.955000E-03,-888.164E-06,+2.676486389E+00
+3.960000E-03,-929.550E-06,+2.707789815E+00
+3.965000E-03,-703.237E-06,+2.736637500E+00
+3.970000E-03,-863.875E-06,+2.773420733E+00
+3.975000E-03,-720.751E-06,+2.796958949E+00
+3.980000E-03,-1.274980E-03,+2.826813396E+00
+3.985000E-03,-1.214029E-03,+2.860956010E+00
+3.990000E-03,-939.371E-06,+2.882990843E+00
+3.995000E-03,-797.365E-06,+2.916512947E+00
+4.000000E-03,-1.064679E-03,-3.030577155E+00
+4.005000E-03,-1.128394E-03,-3.020335795E+00
+4.010000E-03,-1.022239E-03,-2.995515494E+00
+4.015000E-03,-1.077143E-03,-2.971191100E+00
+4.020000E-03,-978.022E-06,-2.937271497E+00
+4.025000E-03,-695.584E-06,-2.915730446E+00
+4.030000E-03,-636.985E-06,-2.892935923E+00
+4.035000E-03,-926.420E-06,-2.856076622E+00
+4.040000E-03,-941.997E-06,-2.832438284E+00
+4.045000E-03,-696.332E-06,-2.804304556E+00
+4.050000E-03,-528.002E-06,-2.768113528E+00
+4.055000E-03,-337.058E-06,-2.741757089E+00
+4.060000E-03,-439.447E-06,-2.707872728E+00
+4.065000E-03,-336.896E-06,-2.678642902E+00
+4.070000E-03,-226.644E-06,-2.652559697E+00
+4.075000E-03,-216.540E-06,-2.614908238E+00
+4.080000E-03,-506.501E-06,-2.586103802E+00
+4.085000E-03,-613.171E-06,-2.553575868E+00
+4.090000E-03,-599.593E-06,-2.521004344E+00
+4.095000E-03,-675.558E-06,-2.495060374E+00
+4.100000E-03,-390.415E-06,-2.457432635E+00
+4.105000E-03,-413.631E-06,-2.431030513E+00
+4.110000E-03,-662.962E-06,-2.401502975E+00
+4.115000E-03,-201.126E-06,-2.366179150E+00
+4.120000E-03,-285.938E-06,-2.338552110E+00
+4.125000E-03,-437.663E-06,-2.302219391E+00
+4.130000E-03,-312.188E-06,-2.272763110E+00
+4.135000E-03,-494.877E-06,-2.244518727E+00
+4.140000E-03,-315.981E-06,-2.209570384E+00
+4.145000E-03,-414.178E-06,-2.187123101E+00
+4.150000E-03,-484.480E-06,-2.155422175E+00
+4.155000E-03,-536.208E-06,-2.121381182E+00
+4.160000E-03,-700.631E-06,-2.099144998E+00
+4.165000E-03,-523.062E-06,-2.064140750E+00
+4.170000E-03,-282.587E-06,-2.036043038E+00
+4.175000E-03,-443.149E-06,-2.012584366E+00
+4.180000E-03,-539.221E-06,-1.974895210E+00
+4.185000E-03,-645.903E-06,-1.943578236E+00
+4.190000E-03,-322.805E-06,-1.908525498E+00
+4.195000E-03,-469.916E-06,-1.875488485E+00
+4.200000E-03,-314.562E-06,-1.847823034E+00
+4.205000E-03,-98.300E-06,-1.812723947E+00
+4.210000E-03,-334.744E-06,-1.792238969E+00
+4.215000E-03,-217.227E-06,-1.774116633E+00
+4.220000E-03,-247.620E-06,-1.735735807E+00
+4.225000E-03,-333.112E-06,-1.705300019E+00
+4.230000E-03,-605.855E-06,-1.672984895E+00
+4.235000E-03,-304.206E-06,-1.639822981E+00
+4.240000E-03,-178.965E-06,-1.617951117E+00
+4.245000E-03,-234.344E-06,-1.585522923E+00
+4.250000E-03,-143.077E-06,-1.555992025E+00
+4.255000E-03,-190.516E-06,-1.532913061E+00
+4.260000E-03,-277.685E-06,-1.496389382E+00
+4.265000E-03,-279.123E-06,-1.465086420E+00
+4.270000E-03,-607.699E-06,-1.432080326E+00
+4.275000E-03,-450.686E-06,-1.396757982E+00
+4.280000E-03,-472.981E-06,-1.372572771E+00
+4.285000E-03,-482.060E-06,-1.337546207E+00
+4.290000E-03,-356.726E-06,-1.308605064E+00
+4.295000E-03,-727.587E-06,-1.281905852E+00
+4.300000E-03,-394.510E-06,-1.245750427E+00
+4.305000E-03,-405.979E-06,-1.220237501E+00
+4.310000E-03,-400.045E-06,-1.189265849E+00
+4.315000E-03,-547.494E-06,-1.154872453E+00
+4.320000E-03,-400.545E-06,-1.131619759E+00
+4.325000E-03,-713.708E-06,-1.099832597E+00
+4.330000E-03,-600.681E-06,-1.069457868E+00
+4.335000E-03,-301.427E-06,-1.039128348E+00
+4.340000E-03,-354.012E-06,-1.002321821E+00
+4.345000E-03,-583.097E-06,-977.109331E-03
+4.350000E-03,-481.010E-06,-946.377436E-03
+4.355000E-03,-451.946E-06,-916.067693E-03
+4.360000E-03,-326.401E-06,-897.034665E-03
+4.365000E-03,-473.959E-06,-865.798446E-03
+4.370000E-03,-578.807E-06,-828.238157E-03
+4.375000E-03,-691.392E-06,-795.623278E-03
+4.380000E-03,-611.223E-06,-761.920138E-03
+4.385000E-03,-393.491E-06,-738.177864E-03
+4.390000E-03,-417.545E-06,-706.389593E-03
+4.395000E-03,-515.099E-06,-674.132632E-03
+4.400000E-03,-515.591E-06,-650.084500E-03
+4.405000E-03,-808.836E-06,-613.701134E-03
+4.410000E-03,-723.251E-06,-585.011655E-03
+4.415000E-03,-618.293E-06,-557.143333E-03
+4.420000E-03,-742.386E-06,-520.147294E-03
+4.425000E-03,-670.850E-06,-494.621834E-03
+4.430000E-03,-1.072731E-03,-461.075841E-03
+4.435000E-03,-1.062114E-03,-430.225934E-03
+4.440000E-03,-1.374127E-03,-407.963531E-03
+4.445000E-03,-1.512384E-03,-374.053941E-03
+4.450000E-03,-1.955263E-03,-347.136566E-03
+4.455000E-03,-2.044256E-03,-323.928667E-03
+4.460000E-03,-2.462115E-03,-286.252418E-03
+4.465000E-03,-2.588830E-03,-257.698963E-03
+4.470000E-03,-2.685702E-03,-225.346789E-03
+4.475000E-03,-3.104439E-03,-191.229105E-03
+4.480000E-03,-3.418307E-03,-169.030975E-03
+4.485000E-03,-3.462133E-03,-135.170892E-03
+4.490000E-03,-3.417738E-03,-106.632934E-03
+4.495000E-03,-3.415962E-03,-83.577236E-03
+4.500000E-03,-3.743123E-03,-49.393447E-03
+4.505000E-03,-4.159051E-03,-22.349005E-03
+4.510000E-03,-3.979917E-03,+1.913095E-03
+4.515000E-03,-4.027162E-03,+37.930688E-03
+4.520000E-03,-4.131860E-03,+65.101855E-03
+4.525000E-03,-4.127384E-03,+98.033038E-03
+4.530000E-03,-4.361377E-03,+131.720995E-03
+4.535000E-03,-4.028323E-03,+155.177611E-03
+4.540000E-03,-4.103129E-03,+190.972386E-03
+4.545000E-03,-4.113044E-03,+220.767335E-03
+4.550000E-03,-4.225422E-03,+249.162615E-03
+4.555000E-03,-4.006976E-03,+284.072837E-03
+4.560000E-03,-3.718050E-03,+310.530497E-03
+4.565000E-03,-3.798093E-03,+346.136469E-03
+4.570000E-03,-3.738638E-03,+375.679043E-03
+4.575000E-03,-3.857141E-03,+400.229372E-03
+4.580000E-03,-3.370152E-03,+436.223318E-03
+4.585000E-03,-3.176379E-03,+460.087121E-03
+4.590000E-03,-2.954439E-03,+483.459510E-03
+4.595000E-03,-3.093591E-03,+521.814527E-03
+4.600000E-03,-3.068988E-03,+547.400169E-03
+4.605000E-03,-2.804294E-03,+580.156247E-03
+4.610000E-03,-2.609882E-03,+613.632073E-03
+4.615000E-03,-2.484610E-03,+638.307670E-03
+4.620000E-03,-2.641041E-03,+675.996860E-03
+4.625000E-03,-2.754223E-03,+701.858870E-03
+4.630000E-03,-2.339176E-03,+725.681685E-03
+4.635000E-03,-2.204949E-03,+761.335328E-03
+4.640000E-03,-2.090621E-03,+784.723572E-03
+4.645000E-03,-2.424623E-03,+813.435933E-03
+4.650000E-03,-1.940687E-03,+850.417512E-03
+4.655000E-03,-1.897476E-03,+878.408584E-03
+4.660000E-03,-1.911239E-03,+915.797015E-03
+4.665000E-03,-1.658694E-03,+941.745454E-03
+4.670000E-03,-1.625483E-03,+964.110998E-03
+4.675000E-03,-1.509623E-03,+998.722675E-03
+4.680000E-03,-1.408379E-03,+1.023806511E+00
+4.685000E-03,-1.156932E-03,+1.050633354E+00
+4.690000E-03,-1.600231E-03,+1.089012009E+00
+4.695000E-03,-1.469083E-03,+1.115867943E+00
+4.700000E-03,-1.202161E-03,+1.146210138E+00
+4.705000E-03,-1.069089E-03,+1.176496466E+00
+4.710000E-03,-1.148178E-03,+1.203697585E+00
+4.715000E-03,-1.380877E-03,+1.244138038E+00
+4.720000E-03,-1.001508E-03,+1.274750996E+00
+4.725000E-03,-985.667E-06,+1.309527872E+00
+4.730000E-03,-953.730E-06,+1.338957669E+00
+4.735000E-03,-1.129849E-03,+1.357990712E+00
+4.740000E-03,-1.037896E-03,+1.390169344E+00
+4.745000E-03,-974.317E-06,+1.423545362E+00
+4.750000E-03,-1.002167E-03,+1.452491972E+00
+4.755000E-03,-903.363E-06,+1.485732054E+00
+4.760000E-03,-1.024282E-03,+1.509623894E+00
+4.765000E-03,-1.228757E-03,+1.538107942E+00
+4.770000E-03,-1.053119E-03,+1.572552545E+00
+4.775000E-03,-921.472E-06,+1.598406820E+00
+4.780000E-03,-1.017645E-03,+1.633773788E+00
+4.785000E-03,-1.112966E-03,+1.663216120E+00
+4.790000E-03,-1.056817E-03,+1.685705827E+00
+4.795000E-03,-1.111119E-03,+1.719841265E+00
+4.800000E-03,-884.185E-06,+1.748468898E+00
+4.805000E-03,-915.804E-06,+1.776286000E+00
+4.810000E-03,-1.086226E-03,+1.810793784E+00
+4.815000E-03,-1.127552E-03,+1.834548554E+00
+4.820000E-03,-893.818E-06,+1.865985266E+00
+4.825000E-03,-1.012153E-03,+1.899160251E+00
+4.830000E-03,-856.256E-06,+1.926662910E+00
+4.835000E-03,-974.633E-06,+1.963836283E+00
+4.840000E-03,-1.143515E-03,+1.988856097E+00
+4.845000E-03,-1.177571E-03,+2.013408018E+00
+4.850000E-03,-809.204E-06,+2.049350994E+00
+4.855000E-03,-756.696E-06,+2.072537390E+00
+4.860000E-03,-1.128504E-03,+2.102883057E+00
+4.865000E-03,-1.028200E-03,+2.138633406E+00
+4.870000E-03,-825.898E-06,+2.162765814E+00
+4.875000E-03,-912.603E-06,+2.196839600E+00
+4.880000E-03,-828.188E-06,+2.225766809E+00
+4.885000E-03,-681.497E-06,+2.250029040E+00
+4.890000E-03,-887.058E-06,+2.288736220E+00
+4.895000E-03,-1.157491E-03,+2.314020206E+00
+4.900000E-03,-884.294E-06,+2.340369397E+00
+4.905000E-03,-931.714E-06,+2.375504535E+00
+4.910000E-03,-1.067769E-03,+2.399599251E+00
+4.915000E-03,-906.577E-06,+2.433033495E+00
+4.920000E-03,-979.253E-06,+2.465114334E+00
+4.925000E-03,-900.919E-06,+2.489174808E+00
+4.930000E-03,-776.050E-06,+2.525733751E+00
+4.935000E-03,-967.787E-06,+2.553154162E+00
+4.940000E-03,-732.962E-06,+2.582392053E+00
+4.945000E-03,-1.014157E-03,+2.618708851E+00
+4.950000E-03,-683.516E-06,+2.643318257E+00
+4.955000E-03,-890.606E-06,+2.676173477E+00
+4.960000E-03,-749.483E-06,+2.708104696E+00
+4.965000E-03,-696.469E-06,+2.736362699E+00
+4.970000E-03,-706.255E-06,+2.773434030E+00
+4.975000E-03,-706.202E-06,+2.797462849E+00
+4.980000E-03,-572.667E-06,+2.827015983E+00
+4.985000E-03,-510.375E-06,+2.860793928E+00
+4.990000E-03,-761.584E-06,+2.883092541E+00
+4.995000E-03,-716.461E-06,+2.917041126E+00
