+2.855000E-03,-218.900E-06,+2.072850225E+00
+2.860000E-03,-537.597E-06,+2.102892466E+00
+2.865000E-03,-679.328E-06,+2.138957276E+00
+2.870000E-03,-598.538E-06,+2.163179296E+00
+2.875000E-03,-399.513E-06,+2.197778810E+00
+2.880000E-03,-505.240E-06,+2.225815367E+00
+2.885000E-03,-833.664E-06,+2.250026956E+00
+2.890000E-03,-899.736E-06,+2.288419834E+00
+2.895000E-03,-330.045E-06,+2.314332964E+00
+2.900000E-03,-442.606E-06,+2.340995222E+00
+2.905000E-03,-736.067E-06,+2.375515705E+00
+2.910000E-03,-762.319E-06,+2.399321020E+00
+2.915000E-03,-542.240E-06,+2.433571531E+00
+2.920000E-03,-305.444E-06,+2.465740931E+00
+2.925000E-03,-279.442E-06,+2.489360860E+00
+2.930000E-03,-569.601E-06,+2.526283893E+00
+2.935000E-03,-415.461E-06,+2.553127264E+00
+2.940000E-03,-501.258E-06,+2.582389738E+00
+2.945000E-03,-235.027E-06,+2.619184999E+00
+2.950000E-03,-359.479E-06,+2.643127887E+00
+2.955000E-03,-412.807E-06,+2.676799302E+00
+2.960000E-03,-255.628E-06,+2.708417146E+00
+2.965000E-03,-320.824E-06,+2.737578515E+00
+2.970000E-03,-185.251E-06,+2.774374080E+00
+2.975000E-03,-321.238E-06,+2.797523966E+00
+2.980000E-03,-463.877E-06,+2.827013513E+00
+2.985000E-03,-211.077E-06,+2.860955161E+00
+2.990000E-03,+69.694E-06,+2.883191654E+00
+2.995000E-03,+30.135E-06,+2.917717357E+00
+3.000000E-03,+276.401E-06,-3.013944239E+00
+3.005000E-03,-185.794E-06,-3.018980709E+00
+3.010000E-03,+42.961E-06,-2.994888009E+00
+3.015000E-03,-27.329E-06,-2.969608531E+00
+3.020000E-03,+148.787E-06,-2.935728164E+00
+3.025000E-03,-285.294E-06,-2.915102807E+00
+3.030000E-03,-397.582E-06,-2.891680761E+00
+3.035000E-03,-433.084E-06,-2.854784081E+00
+3.040000E-03,-190.551E-06,-2.831584282E+00
+3.045000E-03,-299.087E-06,-2.803225661E+00
+3.050000E-03,-492.048E-06,-2.767486313E+00
+3.055000E-03,-424.088E-06,-2.740902773E+00
+3.060000E-03,-671.608E-06,-2.706303534E+00
+3.065000E-03,-501.248E-06,-2.678015495E+00
+3.070000E-03,-415.931E-06,-2.651140518E+00
+3.075000E-03,-441.659E-06,-2.613527759E+00
+3.080000E-03,-529.003E-06,-2.585199544E+00
+3.085000E-03,-261.135E-06,-2.551692642E+00
+3.090000E-03,-578.545E-06,-2.520100905E+00
+3.095000E-03,-240.176E-06,-2.493515488E+00
+3.100000E-03,-391.519E-06,-2.455486907E+00
+3.105000E-03,-637.563E-06,-2.430201711E+00
+3.110000E-03,-498.250E-06,-2.400410894E+00
+3.115000E-03,-303.360E-06,-2.365125388E+00
+3.120000E-03,-625.964E-06,-2.337560377E+00
+3.125000E-03,-453.551E-06,-2.300336753E+00
+3.130000E-03,-449.896E-06,-2.271821671E+00
+3.135000E-03,-550.494E-06,-2.242635424E+00
+3.140000E-03,-476.930E-06,-2.208328259E+00
+3.145000E-03,-476.443E-06,-2.186268896E+00
+3.150000E-03,-356.768E-06,-2.153412730E+00
+3.155000E-03,-612.224E-06,-2.120151428E+00
+3.160000E-03,-275.105E-06,-2.097964235E+00
+3.165000E-03,-235.388E-06,-2.062396384E+00
+3.170000E-03,-251.946E-06,-2.035277677E+00
+3.175000E-03,-448.879E-06,-2.011329165E+00
+3.180000E-03,-381.784E-06,-1.973477401E+00
+3.185000E-03,-433.702E-06,-1.942611509E+00
+3.190000E-03,-361.306E-06,-1.906691891E+00
+3.195000E-03,-243.652E-06,-1.874786132E+00
+3.200000E-03,-319.131E-06,-1.846756592E+00
+3.205000E-03,-432.031E-06,-1.811468592E+00
+3.210000E-03,-13.189E-06,-1.792062842E+00
+3.215000E-03,+27.851E-06,-1.772899476E+00
+3.220000E-03,-181.267E-06,-1.734480799E+00
+3.225000E-03,+98.347E-06,-1.704610231E+00
+3.230000E-03,+28.668E-06,-1.671729849E+00
+3.235000E-03,-110.625E-06,-1.638881580E+00
+3.240000E-03,-13.488E-06,-1.617323787E+00
+3.245000E-03,-170.371E-06,-1.583903198E+00
+3.250000E-03,-62.222E-06,-1.554737114E+00
+3.255000E-03,-85.600E-06,-1.532071564E+00
+3.260000E-03,+86.974E-06,-1.494820266E+00
+3.265000E-03,-307.352E-06,-1.463994623E+00
+3.270000E-03,-204.967E-06,-1.430397824E+00
+3.275000E-03,-144.526E-06,-1.395502473E+00
+3.280000E-03,-136.025E-06,-1.371317454E+00
+3.285000E-03,-236.444E-06,-1.336051712E+00
+3.290000E-03,-159.596E-06,-1.308430557E+00
+3.295000E-03,-332.761E-06,-1.280788522E+00
+3.300000E-03,-315.159E-06,-1.244433014E+00
+3.305000E-03,-236.740E-06,-1.219924241E+00
+3.310000E-03,-122.729E-06,-1.188036288E+00
+3.315000E-03,-339.990E-06,-1.154220395E+00
+3.320000E-03,-249.522E-06,-1.130753376E+00
+3.325000E-03,-325.825E-06,-1.098577435E+00
+3.330000E-03,-356.064E-06,-1.068655057E+00
+3.335000E-03,-443.224E-06,-1.037873263E+00
+3.340000E-03,-334.324E-06,-1.001418546E+00
+3.345000E-03,-225.382E-06,-976.796071E-03
+3.350000E-03,-340.940E-06,-945.750453E-03
+3.355000E-03,-363.293E-06,-916.068387E-03
+3.360000E-03,-396.795E-06,-896.570251E-03
+3.365000E-03,-589.542E-06,-864.229368E-03
+3.370000E-03,-303.462E-06,-826.982879E-03
+3.375000E-03,-242.509E-06,-793.740699E-03
+3.380000E-03,-501.587E-06,-760.978815E-03
+3.385000E-03,-895.292E-06,-737.864527E-03
+3.390000E-03,-586.631E-06,-705.284938E-03
+3.395000E-03,-589.587E-06,-673.819295E-03
+3.400000E-03,-494.077E-06,-649.394263E-03
+3.405000E-03,-853.310E-06,-612.471823E-03
+3.410000E-03,-747.934E-06,-584.623629E-03
+3.415000E-03,-909.091E-06,-556.428774E-03
+3.420000E-03,-963.996E-06,-519.696400E-03
+3.425000E-03,-778.381E-06,-493.868550E-03
+3.430000E-03,-1.169782E-03,-460.297454E-03
+3.435000E-03,-1.397244E-03,-429.623939E-03
+3.440000E-03,-1.611978E-03,-407.336201E-03
+3.445000E-03,-1.626304E-03,-372.873791E-03
+3.450000E-03,-2.129572E-03,-346.509004E-03
+3.455000E-03,-2.245331E-03,-322.848981E-03
+3.460000E-03,-2.637389E-03,-285.085483E-03
+3.465000E-03,-2.740123E-03,-257.109725E-03
+3.470000E-03,-3.198422E-03,-223.802105E-03
+3.475000E-03,-3.215728E-03,-190.539365E-03
+3.480000E-03,-3.640208E-03,-168.403683E-03
+3.485000E-03,-3.671286E-03,-134.229878E-03
+3.490000E-03,-3.685095E-03,-106.207149E-03
+3.495000E-03,-3.960477E-03,-83.264169E-03
+3.500000E-03,-4.229346E-03,-49.394161E-03
+3.505000E-03,-4.388558E-03,-21.985706E-03
+3.510000E-03,-4.234504E-03,+2.754090E-03
+3.515000E-03,-4.540329E-03,+39.022282E-03
+3.520000E-03,-4.547840E-03,+65.528509E-03
+3.525000E-03,-4.447329E-03,+99.037157E-03
+3.530000E-03,-4.625832E-03,+132.060193E-03
+3.535000E-03,-4.543052E-03,+155.453474E-03
+3.540000E-03,-4.491110E-03,+192.227471E-03
+3.545000E-03,-4.286019E-03,+221.394704E-03
+3.550000E-03,-4.409736E-03,+250.417777E-03
+3.555000E-03,-4.345118E-03,+285.089829E-03
+3.560000E-03,-4.160013E-03,+311.157672E-03
+3.565000E-03,-4.031873E-03,+347.077407E-03
+3.570000E-03,-3.951532E-03,+376.067426E-03
+3.575000E-03,-3.930353E-03,+400.919985E-03
+3.580000E-03,-3.967640E-03,+437.691016E-03
+3.585000E-03,-3.572111E-03,+460.538141E-03
+3.590000E-03,-3.317307E-03,+484.400563E-03
+3.595000E-03,-3.293219E-03,+522.151825E-03
+3.600000E-03,-3.312063E-03,+547.651024E-03
+3.605000E-03,-2.945978E-03,+580.984490E-03
+3.610000E-03,-2.687688E-03,+614.422388E-03
+3.615000E-03,-2.716454E-03,+639.148004E-03
+3.620000E-03,-2.685467E-03,+677.252022E-03
+3.625000E-03,-2.291347E-03,+702.486061E-03
+3.630000E-03,-2.204424E-03,+725.994752E-03
+3.635000E-03,-1.769237E-03,+761.962427E-03
+3.640000E-03,-1.659496E-03,+784.873337E-03
+3.645000E-03,-1.956772E-03,+814.376832E-03
+3.650000E-03,-1.685753E-03,+851.546533E-03
+3.655000E-03,-1.214870E-03,+878.734471E-03
+3.660000E-03,-1.226144E-03,+916.700637E-03
+3.665000E-03,-1.437624E-03,+942.058946E-03
+3.670000E-03,-978.806E-06,+964.914388E-03
+3.675000E-03,-982.305E-06,+999.537843E-03
+3.680000E-03,-1.015517E-03,+1.024433995E+00
+3.685000E-03,-886.821E-06,+1.051599830E+00
+3.690000E-03,-1.030056E-03,+1.089977891E+00
+3.695000E-03,-1.284469E-03,+1.115942213E+00
+3.700000E-03,-773.348E-06,+1.146648420E+00
+3.705000E-03,-439.552E-06,+1.176495655E+00
+3.710000E-03,-656.745E-06,+1.204589473E+00
+3.715000E-03,-845.162E-06,+1.244841071E+00
+3.720000E-03,-657.328E-06,+1.275378249E+00
+3.725000E-03,-875.238E-06,+1.310092339E+00
+3.730000E-03,-756.606E-06,+1.339271045E+00
+3.735000E-03,-534.068E-06,+1.358606230E+00
+3.740000E-03,-790.010E-06,+1.391323512E+00
+3.745000E-03,-977.742E-06,+1.424436058E+00
+3.750000E-03,-967.726E-06,+1.453118993E+00
+3.755000E-03,-559.345E-06,+1.485830877E+00
+3.760000E-03,-516.574E-06,+1.509837067E+00
+3.765000E-03,-472.716E-06,+1.539199411E+00
+3.770000E-03,-883.102E-06,+1.573179798E+00
+3.775000E-03,-734.677E-06,+1.598469085E+00
+3.780000E-03,-589.721E-06,+1.634086700E+00
+3.785000E-03,-507.037E-06,+1.663492185E+00
+3.790000E-03,-542.891E-06,+1.686019010E+00
+3.795000E-03,-927.004E-06,+1.720154217E+00
+3.800000E-03,-455.876E-06,+1.748468088E+00
+3.805000E-03,-374.926E-06,+1.776988738E+00
+3.810000E-03,-665.885E-06,+1.811081501E+00
+3.815000E-03,-662.859E-06,+1.835151176E+00
+3.820000E-03,-681.341E-06,+1.866926281E+00
+3.825000E-03,-568.789E-06,+1.899473472E+00
+3.830000E-03,-360.120E-06,+1.927289932E+00
+3.835000E-03,-464.924E-06,+1.964689094E+00
+3.840000E-03,-659.459E-06,+1.989445629E+00
+3.845000E-03,-421.442E-06,+2.013721085E+00
+3.850000E-03,-332.056E-06,+2.050040526E+00
+3.855000E-03,-35.175E-06,+2.072850842E+00
+3.860000E-03,-284.576E-06,+2.103207733E+00
+3.865000E-03,-280.814E-06,+2.139272157E+00
+3.870000E-03,-341.066E-06,+2.163180222E+00
+3.875000E-03,-166.310E-06,+2.197779929E+00
+3.880000E-03,-139.782E-06,+2.226130093E+00
+3.885000E-03,-388.421E-06,+2.250128157E+00
+3.890000E-03,-323.423E-06,+2.288735062E+00
+3.895000E-03,-365.168E-06,+2.314333620E+00
+3.900000E-03,-285.391E-06,+2.340996380E+00
+3.905000E-03,-180.343E-06,+2.376131827E+00
+3.910000E-03,-180.084E-06,+2.399598479E+00
+3.915000E-03,-437.084E-06,+2.433485209E+00
+3.920000E-03,+4.278E-06,+2.465603856E+00
+3.925000E-03,-235.925E-06,+2.489487836E+00
+3.930000E-03,-341.806E-06,+2.526837432E+00
+3.935000E-03,-263.246E-06,+2.553153429E+00
+3.940000E-03,-342.706E-06,+2.582704966E+00
+3.945000E-03,-411.178E-06,+2.619261034E+00
+3.950000E-03,-180.100E-06,+2.643253941E+00
+3.955000E-03,-241.444E-06,+2.676938996E+00
+3.960000E-03,-390.635E-06,+2.708643741E+00
+3.965000E-03,-463.540E-06,+2.737303675E+00
+3.970000E-03,-209.154E-06,+2.774689231E+00
+3.975000E-03,-343.933E-06,+2.797462154E+00
+3.980000E-03,-302.454E-06,+2.826926115E+00
+3.985000E-03,-194.832E-06,+2.861118980E+00
+3.990000E-03,-424.256E-06,+2.883405763E+00
+3.995000E-03,-484.597E-06,+2.918032701E+00
+4.000000E-03,-444.009E-06,-3.030261348E+00
+4.005000E-03,-517.443E-06,-3.018979706E+00
+4.010000E-03,-429.765E-06,-2.995101269E+00
+4.015000E-03,-732.871E-06,-2.969607489E+00
+4.020000E-03,-414.510E-06,-2.935814559E+00
+4.025000E-03,-352.636E-06,-2.915039143E+00
+4.030000E-03,-502.691E-06,-2.891365571E+00
+4.035000E-03,-517.165E-06,-2.854468930E+00
+4.040000E-03,-516.006E-06,-2.831357185E+00
+4.045000E-03,-339.151E-06,-2.803224503E+00
+4.050000E-03,-343.111E-06,-2.767547503E+00
+4.055000E-03,-220.301E-06,-2.740739152E+00
+4.060000E-03,-372.849E-06,-2.706302376E+00
+4.065000E-03,-396.536E-06,-2.677700691E+00
+4.070000E-03,-540.149E-06,-2.651378442E+00
+4.075000E-03,-482.039E-06,-2.613212608E+00
+4.080000E-03,-554.641E-06,-2.585337120E+00
+4.085000E-03,-399.667E-06,-2.552005516E+00
+4.090000E-03,-316.270E-06,-2.520138211E+00
+4.095000E-03,-509.604E-06,-2.493816305E+00
+4.100000E-03,-404.136E-06,-2.455423287E+00
+4.105000E-03,-464.017E-06,-2.430088302E+00
+4.110000E-03,-377.190E-06,-2.400246694E+00
+4.115000E-03,-417.422E-06,-2.365236939E+00
+4.120000E-03,-518.079E-06,-2.337559296E+00
+4.125000E-03,-545.220E-06,-2.300021603E+00
+4.130000E-03,-562.569E-06,-2.272085070E+00
+4.135000E-03,-366.062E-06,-2.242634305E+00
+4.140000E-03,-258.448E-06,-2.208477772E+00
+4.145000E-03,-330.738E-06,-2.186355358E+00
+4.150000E-03,-620.952E-06,-2.153725488E+00
+4.155000E-03,-574.409E-06,-2.120150733E+00
+4.160000E-03,-415.231E-06,-2.097926051E+00
+4.165000E-03,-257.753E-06,-2.062709297E+00
+4.170000E-03,-342.798E-06,-2.035414897E+00
+4.175000E-03,-246.647E-06,-2.011139996E+00
+4.180000E-03,-306.955E-06,-1.973552052E+00
+4.185000E-03,-315.940E-06,-1.942321954E+00
+4.190000E-03,+55.661E-06,-1.906979917E+00
+4.195000E-03,-85.697E-06,-1.875024370E+00
+4.200000E-03,-112.604E-06,-1.846566752E+00
+4.205000E-03,+40.032E-06,-1.810839525E+00
+4.210000E-03,-22.989E-06,-1.792062379E+00
+4.215000E-03,-350.053E-06,-1.772898395E+00
+4.220000E-03,-308.581E-06,-1.734467319E+00
+4.225000E-03,-243.838E-06,-1.704609420E+00
+4.230000E-03,-8.035E-06,-1.671527252E+00
+4.235000E-03,-345.877E-06,-1.638717809E+00
+4.240000E-03,-241.526E-06,-1.617222118E+00
+4.245000E-03,-355.837E-06,-1.584165425E+00
+4.250000E-03,-204.643E-06,-1.555050528E+00
+4.255000E-03,-151.853E-06,-1.531806461E+00
+4.260000E-03,-245.813E-06,-1.494919176E+00
+4.265000E-03,-320.166E-06,-1.463830138E+00
+4.270000E-03,-376.471E-06,-1.430082480E+00
+4.275000E-03,-647.424E-06,-1.395501701E+00
+4.280000E-03,-666.645E-06,-1.371617639E+00
+4.285000E-03,-584.008E-06,-1.336013186E+00
+4.290000E-03,-441.316E-06,-1.308115831E+00
+4.295000E-03,-424.072E-06,-1.280787403E+00
+4.300000E-03,-845.348E-06,-1.244432049E+00
+4.305000E-03,-974.076E-06,-1.219923431E+00
+4.310000E-03,-642.542E-06,-1.188060538E+00
+4.315000E-03,-787.774E-06,-1.153955008E+00
+4.320000E-03,-1.170593E-03,-1.130991618E+00
+4.325000E-03,-1.286596E-03,-1.098890386E+00
+4.330000E-03,-1.078678E-03,-1.068829727E+00
+4.335000E-03,-896.049E-06,-1.037783767E+00
+4.340000E-03,-892.319E-06,-1.001103588E+00
+4.345000E-03,-900.538E-06,-976.783058E-03
+4.350000E-03,-1.117084E-03,-945.497678E-03
+4.355000E-03,-1.166830E-03,-916.180397E-03
+4.360000E-03,-984.265E-06,-896.406524E-03
+4.365000E-03,-716.101E-06,-864.228094E-03
+4.370000E-03,-1.014906E-03,-826.981876E-03
+4.375000E-03,-893.697E-06,-793.739218E-03
+4.380000E-03,-570.502E-06,-760.713746E-03
+4.385000E-03,-804.885E-06,-737.750004E-03
+4.390000E-03,-760.180E-06,-705.296990E-03
+4.395000E-03,-844.879E-06,-673.905776E-03
+4.400000E-03,-869.046E-06,-649.142289E-03
+4.405000E-03,-1.227194E-03,-612.470704E-03
+4.410000E-03,-819.421E-06,-584.346189E-03
+4.415000E-03,-766.378E-06,-556.427616E-03
+4.420000E-03,-1.426229E-03,-519.381326E-03
+4.425000E-03,-1.159931E-03,-494.181772E-03
+4.430000E-03,-936.979E-06,-460.057889E-03
+4.435000E-03,-1.272978E-03,-429.623283E-03
+4.440000E-03,-1.304307E-03,-407.360152E-03
+4.445000E-03,-1.602837E-03,-373.186742E-03
+4.450000E-03,-1.917067E-03,-346.508425E-03
+4.455000E-03,-2.314986E-03,-322.986456E-03
+4.460000E-03,-2.545954E-03,-284.996136E-03
+4.465000E-03,-3.010044E-03,-257.108876E-03
+4.470000E-03,-3.365369E-03,-224.404578E-03
+4.475000E-03,-3.555187E-03,-190.476068E-03
+4.480000E-03,-3.750639E-03,-167.887393E-03
+4.485000E-03,-3.979071E-03,-134.228681E-03
+4.490000E-03,-4.156927E-03,-105.892461E-03
+4.495000E-03,-4.211424E-03,-83.212548E-03
+4.500000E-03,-4.524556E-03,-49.079010E-03
+4.505000E-03,-4.529153E-03,-21.935166E-03
+4.510000E-03,-4.601468E-03,+2.641371E-03
+4.515000E-03,-4.597861E-03,+39.186969E-03
+4.520000E-03,-4.713493E-03,+65.616563E-03
+4.525000E-03,-4.664981E-03,+99.540208E-03
+4.530000E-03,-4.912031E-03,+132.060926E-03
+4.535000E-03,-4.858843E-03,+155.454361E-03
+4.540000E-03,-4.862674E-03,+192.316239E-03
+4.545000E-03,-4.416941E-03,+221.709546E-03
+4.550000E-03,-4.414286E-03,+250.418896E-03
+4.555000E-03,-4.323378E-03,+285.329118E-03
+4.560000E-03,-4.373591E-03,+311.158637E-03
+4.565000E-03,-4.044099E-03,+346.524809E-03
+4.570000E-03,-3.720902E-03,+376.068121E-03
+4.575000E-03,-3.659163E-03,+401.046324E-03
+4.580000E-03,-3.498699E-03,+437.692058E-03
+4.585000E-03,-3.642507E-03,+460.538643E-03
+4.590000E-03,-3.236504E-03,+484.125709E-03
+4.595000E-03,-2.725420E-03,+522.768931E-03
+4.600000E-03,-2.744619E-03,+548.028310E-03
+4.605000E-03,-3.086812E-03,+580.985764E-03
+4.610000E-03,-2.821476E-03,+614.423160E-03
+4.615000E-03,-2.395995E-03,+639.350755E-03
+4.620000E-03,-2.313082E-03,+677.516589E-03
+4.625000E-03,-2.470938E-03,+702.486639E-03
+4.630000E-03,-2.357877E-03,+725.995755E-03
+4.635000E-03,-2.285321E-03,+762.063599E-03
+4.640000E-03,-2.283042E-03,+785.037643E-03
+4.645000E-03,-1.948740E-03,+814.177512E-03
+4.650000E-03,-2.139853E-03,+851.610607E-03
+4.655000E-03,-2.109835E-03,+878.735590E-03
+4.660000E-03,-1.710595E-03,+916.739226E-03
+4.665000E-03,-1.802918E-03,+942.059524E-03
+4.670000E-03,-1.733731E-03,+964.915391E-03
+4.675000E-03,-1.863428E-03,+999.224814E-03
+4.680000E-03,-1.572328E-03,+1.024434651E+00
+4.685000E-03,-1.626177E-03,+1.051601065E+00
+4.690000E-03,-1.571331E-03,+1.090268290E+00
+4.695000E-03,-1.504747E-03,+1.116257016E+00
+4.700000E-03,-1.456035E-03,+1.146649462E+00
+4.705000E-03,-1.683521E-03,+1.176810536E+00
+4.710000E-03,-1.553882E-03,+1.204590669E+00
+4.715000E-03,-1.407906E-03,+1.245080249E+00
+4.720000E-03,-1.531642E-03,+1.275391324E+00
+4.725000E-03,-1.612654E-03,+1.309841942E+00
+4.730000E-03,-1.304986E-03,+1.338957669E+00
+4.735000E-03,-1.148858E-03,+1.358607041E+00
+4.740000E-03,-1.090001E-03,+1.391223869E+00
+4.745000E-03,-1.232506E-03,+1.424700389E+00
+4.750000E-03,-886.384E-06,+1.453434183E+00
+4.755000E-03,-1.112402E-03,+1.486095999E+00
+4.760000E-03,-1.049762E-03,+1.509937964E+00
+4.765000E-03,-1.007276E-03,+1.539514601E+00
+4.770000E-03,-1.184382E-03,+1.573381313E+00
+4.775000E-03,-880.447E-06,+1.598533203E+00
+4.780000E-03,-702.902E-06,+1.634401929E+00
+4.785000E-03,-693.063E-06,+1.663492880E+00
+4.790000E-03,-701.478E-06,+1.686107460E+00
+4.795000E-03,-775.957E-06,+1.720293149E+00
+4.800000E-03,-653.493E-06,+1.748342892E+00
+4.805000E-03,-678.528E-06,+1.776989896E+00
+4.810000E-03,-856.304E-06,+1.811082350E+00
+4.815000E-03,-881.576E-06,+1.835151948E+00
+4.820000E-03,-779.196E-06,+1.866927477E+00
+4.825000E-03,-880.357E-06,+1.899599570E+00
+4.830000E-03,-708.515E-06,+1.927152481E+00
+4.835000E-03,-743.639E-06,+1.964376104E+00
+4.840000E-03,-521.484E-06,+1.989208235E+00
+4.845000E-03,-384.459E-06,+2.014338046E+00
+4.850000E-03,-473.188E-06,+2.049979134E+00
+4.855000E-03,-631.179E-06,+2.072738775E+00
+4.860000E-03,-535.217E-06,+2.103360064E+00
+4.865000E-03,-344.924E-06,+2.139059780E+00
+4.870000E-03,-269.976E-06,+2.163130517E+00
+4.875000E-03,-333.057E-06,+2.197781048E+00
+4.880000E-03,-550.496E-06,+2.225816679E+00
+4.885000E-03,-438.495E-06,+2.250129161E+00
+4.890000E-03,-413.383E-06,+2.288736220E+00
+4.895000E-03,-241.865E-06,+2.314020206E+00
+4.900000E-03,-401.339E-06,+2.340746663E+00
+4.905000E-03,-413.298E-06,+2.375831550E+00
+4.910000E-03,-336.900E-06,+2.399599251E+00
+4.915000E-03,-337.621E-06,+2.433486521E+00
+4.920000E-03,-247.604E-06,+2.465252142E+00
+4.925000E-03,-276.606E-06,+2.489488878E+00
+4.930000E-03,-295.962E-06,+2.526286132E+00
+4.935000E-03,-256.847E-06,+2.553103144E+00
+4.940000E-03,-530.651E-06,+2.582392053E+00
+4.945000E-03,-497.320E-06,+2.618947929E+00
+4.950000E-03,-265.715E-06,+2.643004186E+00
+4.955000E-03,-512.241E-06,+2.676764697E+00
+4.960000E-03,-161.330E-06,+2.708732837E+00
+4.965000E-03,-393.038E-06,+2.737580907E+00
+4.970000E-03,-554.892E-06,+2.774388419E+00
+4.975000E-03,-288.397E-06,+2.797273637E+00
+4.980000E-03,-293.318E-06,+2.827128663E+00
+4.985000E-03,-283.857E-06,+2.860805720E+00
+4.990000E-03,-122.209E-06,+2.883305724E+00
+4.995000E-03,-181.084E-06,+2.918084611E+00
