+2.835000E-03,+110.547E-06,+1.965630224E+00
+2.840000E-03,-136.857E-06,+1.989835141E+00
+2.845000E-03,+95.053E-06,+2.014951842E+00
+2.850000E-03,+28.447E-06,+2.050730136E+00
+2.855000E-03,+145.905E-06,+2.073365603E+00
+2.860000E-03,+230.964E-06,+2.104136792E+00
+2.865000E-03,+267.718E-06,+2.140000293E+00
+2.870000E-03,+442.099E-06,+2.163807437E+00
+2.875000E-03,+472.876E-06,+2.198721021E+00
+2.880000E-03,-136.247E-06,+2.226443508E+00
+2.885000E-03,+217.280E-06,+2.250969167E+00
+2.890000E-03,-60.160E-06,+2.289826565E+00
+2.895000E-03,+190.730E-06,+2.314847734E+00
+2.900000E-03,+406.391E-06,+2.342063671E+00
+2.905000E-03,+363.680E-06,+2.376470784E+00
+2.910000E-03,+373.794E-06,+2.400225848E+00
+2.915000E-03,+432.356E-06,+2.434513742E+00
+2.920000E-03,+385.971E-06,+2.466192886E+00
+2.925000E-03,+488.996E-06,+2.490366803E+00
+2.930000E-03,+435.856E-06,+2.527702879E+00
+2.935000E-03,+751.507E-06,+2.553729972E+00
+2.940000E-03,+572.490E-06,+2.583621200E+00
+2.945000E-03,+165.046E-06,+2.619963280E+00
+2.950000E-03,+238.702E-06,+2.644070098E+00
+2.955000E-03,+485.790E-06,+2.678055583E+00
+2.960000E-03,+637.428E-06,+2.709271110E+00
+2.965000E-03,+667.764E-06,+2.738282647E+00
+2.970000E-03,+140.729E-06,+2.775014476E+00
+2.975000E-03,+309.659E-06,+2.798152107E+00
+2.980000E-03,+302.356E-06,+2.828382552E+00
+2.985000E-03,+311.960E-06,+2.861909318E+00
+2.990000E-03,+309.697E-06,+2.884133865E+00
+2.995000E-03,+228.614E-06,+2.918973638E+00
+3.000000E-03,+341.123E-06,-3.014258310E+00
+3.005000E-03,+290.645E-06,-3.019294780E+00
+3.010000E-03,+175.460E-06,-2.995101886E+00
+3.015000E-03,+253.456E-06,-2.970086228E+00
+3.020000E-03,+227.352E-06,-2.936242930E+00
+3.025000E-03,+18.103E-06,-2.915165931E+00
+3.030000E-03,+778E-09,-2.891981959E+00
+3.035000E-03,-268.998E-06,-2.855098151E+00
+3.040000E-03,-88.866E-06,-2.831584282E+00
+3.045000E-03,+63.996E-06,-2.803539731E+00
+3.050000E-03,-123.737E-06,-2.767800384E+00
+3.055000E-03,-392.068E-06,-2.741368219E+00
+3.060000E-03,-67.803E-06,-2.706931675E+00
+3.065000E-03,-144.059E-06,-2.678015495E+00
+3.070000E-03,-215.871E-06,-2.652007663E+00
+3.075000E-03,-63.656E-06,-2.613778392E+00
+3.080000E-03,-131.894E-06,-2.585338046E+00
+3.085000E-03,-326.170E-06,-2.552183216E+00
+3.090000E-03,-407.391E-06,-2.520414976E+00
+3.095000E-03,-139.244E-06,-2.494131378E+00
+3.100000E-03,-555.751E-06,-2.456177550E+00
+3.105000E-03,-284.181E-06,-2.430403029E+00
+3.110000E-03,-451.943E-06,-2.400724964E+00
+3.115000E-03,-389.897E-06,-2.365551897E+00
+3.120000E-03,-503.314E-06,-2.338553152E+00
+3.125000E-03,-696.534E-06,-2.301278651E+00
+3.130000E-03,-934.308E-06,-2.272135741E+00
+3.135000E-03,-711.808E-06,-2.243577635E+00
+3.140000E-03,-806.945E-06,-2.208792769E+00
+3.145000E-03,-645.387E-06,-2.186696346E+00
+3.150000E-03,-630.085E-06,-2.154104000E+00
+3.155000E-03,-682.071E-06,-2.120452621E+00
+3.160000E-03,-543.672E-06,-2.098278306E+00
+3.165000E-03,-567.349E-06,-2.063426220E+00
+3.170000E-03,-469.325E-06,-2.035591748E+00
+3.175000E-03,-313.027E-06,-2.011329165E+00
+3.180000E-03,-606.915E-06,-1.973477401E+00
+3.185000E-03,-495.254E-06,-1.943239650E+00
+3.190000E-03,-514.153E-06,-1.907584483E+00
+3.195000E-03,-677.156E-06,-1.875100203E+00
+3.200000E-03,-564.150E-06,-1.847070662E+00
+3.205000E-03,-771.590E-06,-1.811468592E+00
+3.210000E-03,-797.860E-06,-1.791837028E+00
+3.215000E-03,-753.244E-06,-1.773527617E+00
+3.220000E-03,-479.805E-06,-1.734807115E+00
+3.225000E-03,-628.430E-06,-1.704672727E+00
+3.230000E-03,-861.551E-06,-1.672156667E+00
+3.235000E-03,-286.687E-06,-1.638718581E+00
+3.240000E-03,-346.081E-06,-1.617323787E+00
+3.245000E-03,-578.992E-06,-1.584531339E+00
+3.250000E-03,-524.181E-06,-1.555051502E+00
+3.255000E-03,-405.418E-06,-1.532435567E+00
+3.260000E-03,-489.081E-06,-1.495448406E+00
+3.265000E-03,-472.862E-06,-1.464131857E+00
+3.270000E-03,-352.885E-06,-1.430711895E+00
+3.275000E-03,-491.537E-06,-1.395816543E+00
+3.280000E-03,-233.729E-06,-1.371932712E+00
+3.285000E-03,+44.933E-06,-1.336365782E+00
+3.290000E-03,-184.176E-06,-1.308204107E+00
+3.295000E-03,-309.210E-06,-1.281140921E+00
+3.300000E-03,+61.018E-06,-1.244433014E+00
+3.305000E-03,+14.233E-06,-1.220238312E+00
+3.310000E-03,-352.349E-06,-1.188375804E+00
+3.315000E-03,-355.115E-06,-1.153980739E+00
+3.320000E-03,+210.506E-06,-1.130678320E+00
+3.325000E-03,+257.570E-06,-1.098891505E+00
+3.330000E-03,+70.614E-06,-1.068479499E+00
+3.335000E-03,-2.477E-06,-1.037873263E+00
+3.340000E-03,+6.433E-06,-1.001418546E+00
+3.345000E-03,+160.987E-06,-976.771589E-03
+3.350000E-03,+260.789E-06,-945.561366E-03
+3.355000E-03,+98.520E-06,-915.754317E-03
+3.360000E-03,-388.026E-06,-896.546416E-03
+3.365000E-03,-157.656E-06,-864.644263E-03
+3.370000E-03,-182.474E-06,-827.296950E-03
+3.375000E-03,-226.205E-06,-794.368193E-03
+3.380000E-03,-425.079E-06,-761.028743E-03
+3.385000E-03,-316.601E-06,-737.864527E-03
+3.390000E-03,-378.425E-06,-705.612219E-03
+3.395000E-03,-663.859E-06,-674.019976E-03
+3.400000E-03,-173.385E-06,-649.457401E-03
+3.405000E-03,-279.397E-06,-613.074189E-03
+3.410000E-03,-474.474E-06,-584.623629E-03
+3.415000E-03,-892.175E-06,-556.428774E-03
+3.420000E-03,-609.613E-06,-519.382330E-03
+3.425000E-03,-1.174259E-03,-494.370738E-03
+3.430000E-03,-800.674E-06,-460.134788E-03
+3.435000E-03,-1.104609E-03,-429.623939E-03
+3.440000E-03,-1.427915E-03,-407.046930E-03
+3.445000E-03,-1.734425E-03,-372.873791E-03
+3.450000E-03,-1.701821E-03,-346.509004E-03
+3.455000E-03,-1.773875E-03,-323.163051E-03
+3.460000E-03,-2.201734E-03,-285.311287E-03
+3.465000E-03,-2.508670E-03,-257.071710E-03
+3.470000E-03,-2.919967E-03,-223.789869E-03
+3.475000E-03,-3.104856E-03,-190.728462E-03
+3.480000E-03,-3.032423E-03,-168.403683E-03
+3.485000E-03,-3.086313E-03,-134.066889E-03
+3.490000E-03,-3.433711E-03,-106.319559E-03
+3.495000E-03,-3.552424E-03,-83.163011E-03
+3.500000E-03,-3.710433E-03,-48.452278E-03
+3.505000E-03,-3.795847E-03,-21.721559E-03
+3.510000E-03,-3.849190E-03,+2.967986E-03
+3.515000E-03,-3.832726E-03,+39.022282E-03
+3.520000E-03,-4.121498E-03,+65.729186E-03
+3.525000E-03,-3.933536E-03,+99.602155E-03
+3.530000E-03,-3.849645E-03,+132.361371E-03
+3.535000E-03,-3.887309E-03,+155.730185E-03
+3.540000E-03,-4.027913E-03,+192.001011E-03
+3.545000E-03,-3.893008E-03,+221.708774E-03
+3.550000E-03,-3.720454E-03,+250.355623E-03
+3.555000E-03,-4.046349E-03,+285.252485E-03
+3.560000E-03,-3.645455E-03,+311.157672E-03
+3.565000E-03,-3.475159E-03,+347.391477E-03
+3.570000E-03,-3.613491E-03,+376.306451E-03
+3.575000E-03,-3.349160E-03,+401.045282E-03
+3.580000E-03,-3.344216E-03,+437.653990E-03
+3.585000E-03,-3.053341E-03,+460.714683E-03
+3.590000E-03,-2.788522E-03,+484.714633E-03
+3.595000E-03,-2.822628E-03,+522.779965E-03
+3.600000E-03,-2.484115E-03,+548.027576E-03
+3.605000E-03,-2.447185E-03,+581.298561E-03
+3.610000E-03,-2.353117E-03,+614.271302E-03
+3.615000E-03,-2.119492E-03,+639.349674E-03
+3.620000E-03,-2.365323E-03,+677.566092E-03
+3.625000E-03,-1.959199E-03,+702.799798E-03
+3.630000E-03,-2.052094E-03,+726.622893E-03
+3.635000E-03,-1.723698E-03,+762.376666E-03
+3.640000E-03,-1.624933E-03,+784.873337E-03
+3.645000E-03,-1.641082E-03,+814.690903E-03
+3.650000E-03,-1.671939E-03,+851.860603E-03
+3.655000E-03,-1.555887E-03,+879.349715E-03
+3.660000E-03,-1.412632E-03,+917.052062E-03
+3.665000E-03,-1.368268E-03,+942.599481E-03
+3.670000E-03,-1.366726E-03,+965.542528E-03
+3.675000E-03,-1.378172E-03,+999.851913E-03
+3.680000E-03,-1.264879E-03,+1.024672354E+00
+3.685000E-03,-1.218194E-03,+1.052177049E+00
+3.690000E-03,-1.006236E-03,+1.090606032E+00
+3.695000E-03,-818.543E-06,+1.116495312E+00
+3.700000E-03,-951.734E-06,+1.147151268E+00
+3.705000E-03,-699.660E-06,+1.177299339E+00
+3.710000E-03,-589.397E-06,+1.204589473E+00
+3.715000E-03,-722.195E-06,+1.245393162E+00
+3.720000E-03,-347.042E-06,+1.275680093E+00
+3.725000E-03,-395.257E-06,+1.310468886E+00
+3.730000E-03,-273.152E-06,+1.339899186E+00
+3.735000E-03,-313.784E-06,+1.358769210E+00
+3.740000E-03,-430.844E-06,+1.391536743E+00
+3.745000E-03,-355.967E-06,+1.425013610E+00
+3.750000E-03,-330.335E-06,+1.453747134E+00
+3.755000E-03,-147.834E-06,+1.486673261E+00
+3.760000E-03,-143.548E-06,+1.510251301E+00
+3.765000E-03,-189.634E-06,+1.539663897E+00
+3.770000E-03,-65.651E-06,+1.573895201E+00
+3.775000E-03,+106.474E-06,+1.599160379E+00
+3.780000E-03,-45.508E-06,+1.635342982E+00
+3.785000E-03,+56.459E-06,+1.664120326E+00
+3.790000E-03,-166.151E-06,+1.686647151E+00
+3.795000E-03,-263.343E-06,+1.720920209E+00
+3.800000E-03,-210.493E-06,+1.749096229E+00
+3.805000E-03,-31.361E-06,+1.777616879E+00
+3.810000E-03,+179.456E-06,+1.811998246E+00
+3.815000E-03,-276.967E-06,+1.835490032E+00
+3.820000E-03,-142.982E-06,+1.867868492E+00
+3.825000E-03,-63.699E-06,+1.900226901E+00
+3.830000E-03,+134.821E-06,+1.927918073E+00
+3.835000E-03,+252.466E-06,+1.965631305E+00
+3.840000E-03,-53.079E-06,+1.989521688E+00
+3.845000E-03,-98.284E-06,+2.014965145E+00
+3.850000E-03,-36.936E-06,+2.050920265E+00
+3.855000E-03,+229.709E-06,+2.073366260E+00
+3.860000E-03,+272.483E-06,+2.104464014E+00
+3.865000E-03,+60.962E-06,+2.139900297E+00
+3.870000E-03,+133.874E-06,+2.163757770E+00
+3.875000E-03,+313.493E-06,+2.198408412E+00
+3.880000E-03,+213.445E-06,+2.226444164E+00
+3.885000E-03,+350.113E-06,+2.251184120E+00
+3.890000E-03,+207.803E-06,+2.289540111E+00
+3.895000E-03,+297.069E-06,+2.314961761E+00
+3.900000E-03,+440.582E-06,+2.341938591E+00
+3.905000E-03,+448.908E-06,+2.377061131E+00
+3.910000E-03,+365.246E-06,+2.400226620E+00
+3.915000E-03,+296.592E-06,+2.434829086E+00
+3.920000E-03,+621.740E-06,+2.466193620E+00
+3.925000E-03,+796.273E-06,+2.490556020E+00
+3.930000E-03,+612.815E-06,+2.527779643E+00
+3.935000E-03,+537.390E-06,+2.553781569E+00
+3.940000E-03,+181.100E-06,+2.583333107E+00
+3.945000E-03,+401.897E-06,+2.619964207E+00
+3.950000E-03,+409.064E-06,+2.644070870E+00
+3.955000E-03,+191.450E-06,+2.678019744E+00
+3.960000E-03,+278.422E-06,+2.709271882E+00
+3.965000E-03,+40.317E-06,+2.738283921E+00
+3.970000E-03,+55.781E-06,+2.775329588E+00
+3.975000E-03,+277.326E-06,+2.798404365E+00
+3.980000E-03,+410.508E-06,+2.828697819E+00
+3.985000E-03,+84.450E-06,+2.861747120E+00
+3.990000E-03,-49.025E-06,+2.884134753E+00
+3.995000E-03,-94.142E-06,+2.918660841E+00
+4.000000E-03,-26.337E-06,-3.030889836E+00
+4.005000E-03,+228.446E-06,-3.019607847E+00
+4.010000E-03,+43.816E-06,-2.995101269E+00
+4.015000E-03,+300.015E-06,-2.970085224E+00
+4.020000E-03,+4.407E-06,-2.936442700E+00
+4.025000E-03,-60.004E-06,-2.915353213E+00
+4.030000E-03,+72.392E-06,-2.891980801E+00
+4.035000E-03,-135.233E-06,-2.855059731E+00
+4.040000E-03,-260.267E-06,-2.831583664E+00
+4.045000E-03,-113.606E-06,-2.803538573E+00
+4.050000E-03,-148.129E-06,-2.767485387E+00
+4.055000E-03,-151.490E-06,-2.741291566E+00
+4.060000E-03,-116.208E-06,-2.706616446E+00
+4.065000E-03,-279.827E-06,-2.678014762E+00
+4.070000E-03,-68.732E-06,-2.651842566E+00
+4.075000E-03,-241.986E-06,-2.613902512E+00
+4.080000E-03,-25.927E-06,-2.585337120E+00
+4.085000E-03,-49.915E-06,-2.551691445E+00
+4.090000E-03,+62.555E-06,-2.520414243E+00
+4.095000E-03,-221.267E-06,-2.493816305E+00
+4.100000E-03,-338.824E-06,-2.455862283E+00
+4.105000E-03,-290.471E-06,-2.430201016E+00
+4.110000E-03,-161.503E-06,-2.400246694E+00
+4.115000E-03,-348.375E-06,-2.365236939E+00
+4.120000E-03,-437.385E-06,-2.337974573E+00
+4.125000E-03,-479.042E-06,-2.300649743E+00
+4.130000E-03,-243.562E-06,-2.271870798E+00
+4.135000E-03,-426.970E-06,-2.243148675E+00
+4.140000E-03,-460.576E-06,-2.208805111E+00
+4.145000E-03,-212.580E-06,-2.186582195E+00
+4.150000E-03,-254.654E-06,-2.153788656E+00
+4.155000E-03,-386.490E-06,-2.120451888E+00
+4.160000E-03,-175.653E-06,-2.098516857E+00
+4.165000E-03,-207.811E-06,-2.062884469E+00
+4.170000E-03,-107.395E-06,-2.035100826E+00
+4.175000E-03,-503.390E-06,-2.011328084E+00
+4.180000E-03,-344.859E-06,-1.973476320E+00
+4.185000E-03,-630.332E-06,-1.942636025E+00
+4.190000E-03,-17.750E-06,-1.907269216E+00
+4.195000E-03,-408.922E-06,-1.875099392E+00
+4.200000E-03,-327.143E-06,-1.846755550E+00
+4.205000E-03,-432.344E-06,-1.810839525E+00
+4.210000E-03,-285.163E-06,-1.791748309E+00
+4.215000E-03,-318.375E-06,-1.773250510E+00
+4.220000E-03,-667.839E-06,-1.734805803E+00
+4.225000E-03,-768.481E-06,-1.704923490E+00
+4.230000E-03,-437.634E-06,-1.672155393E+00
+4.235000E-03,-573.874E-06,-1.639031880E+00
+4.240000E-03,-531.949E-06,-1.617536188E+00
+4.245000E-03,-567.256E-06,-1.584053787E+00
+4.250000E-03,-334.152E-06,-1.555364598E+00
+4.255000E-03,-439.893E-06,-1.532648884E+00
+4.260000E-03,-327.124E-06,-1.495547317E+00
+4.265000E-03,-300.135E-06,-1.463980534E+00
+4.270000E-03,-565.439E-06,-1.430623397E+00
+4.275000E-03,-557.006E-06,-1.395878943E+00
+4.280000E-03,-551.276E-06,-1.371630560E+00
+4.285000E-03,-596.869E-06,-1.336364586E+00
+4.290000E-03,-436.895E-06,-1.308429901E+00
+4.295000E-03,-479.977E-06,-1.280963641E+00
+4.300000E-03,-635.488E-06,-1.244558036E+00
+4.305000E-03,-449.985E-06,-1.220237501E+00
+4.310000E-03,-534.942E-06,-1.188323638E+00
+4.315000E-03,-665.836E-06,-1.153955008E+00
+4.320000E-03,-473.962E-06,-1.130916601E+00
+4.325000E-03,-672.160E-06,-1.098890386E+00
+4.330000E-03,-377.949E-06,-1.068478689E+00
+4.335000E-03,-563.345E-06,-1.038411908E+00
+4.340000E-03,-424.657E-06,-1.001379610E+00
+4.345000E-03,-331.666E-06,-976.481190E-03
+4.350000E-03,-507.011E-06,-945.686842E-03
+4.355000E-03,-533.553E-06,-915.866327E-03
+4.360000E-03,-461.135E-06,-896.557639E-03
+4.365000E-03,-560.864E-06,-864.328958E-03
+4.370000E-03,-550.723E-06,-827.295946E-03
+4.375000E-03,-815.186E-06,-794.366997E-03
+4.380000E-03,-521.242E-06,-761.027817E-03
+4.385000E-03,-568.414E-06,-737.963934E-03
+4.390000E-03,-565.229E-06,-705.611061E-03
+4.395000E-03,-936.901E-06,-673.905776E-03
+4.400000E-03,-892.265E-06,-649.770430E-03
+4.405000E-03,-686.123E-06,-612.470704E-03
+4.410000E-03,-580.756E-06,-584.346189E-03
+4.415000E-03,-916.968E-06,-556.427616E-03
+4.420000E-03,-1.052164E-03,-519.067256E-03
+4.425000E-03,-983.985E-06,-494.181772E-03
+4.430000E-03,-1.050249E-03,-459.819560E-03
+4.435000E-03,-986.988E-06,-429.623283E-03
+4.440000E-03,-1.109823E-03,-407.046081E-03
+4.445000E-03,-1.254668E-03,-372.558601E-03
+4.450000E-03,-1.413534E-03,-346.633689E-03
+4.455000E-03,-2.042666E-03,-323.263568E-03
+4.460000E-03,-2.328644E-03,-285.172746E-03
+4.465000E-03,-2.623681E-03,-257.146930E-03
+4.470000E-03,-2.669474E-03,-224.404578E-03
+4.475000E-03,-2.739141E-03,-190.476068E-03
+4.480000E-03,-3.166045E-03,-168.402834E-03
+4.485000E-03,-3.296556E-03,-134.228681E-03
+4.490000E-03,-3.657523E-03,-105.892461E-03
+4.495000E-03,-3.747496E-03,-82.898477E-03
+4.500000E-03,-3.876825E-03,-48.451236E-03
+4.505000E-03,-4.082904E-03,-21.670980E-03
+4.510000E-03,-4.210345E-03,+2.641371E-03
+4.515000E-03,-4.243290E-03,+39.036583E-03
+4.520000E-03,-4.041472E-03,+65.729996E-03
+4.525000E-03,-3.880067E-03,+99.603390E-03
+4.530000E-03,-3.985981E-03,+132.362066E-03
+4.535000E-03,-4.186614E-03,+155.454361E-03
+4.540000E-03,-3.993612E-03,+192.455166E-03
+4.545000E-03,-4.184569E-03,+221.671121E-03
+4.550000E-03,-4.034686E-03,+250.230823E-03
+4.555000E-03,-4.105628E-03,+285.329118E-03
+4.560000E-03,-3.733446E-03,+311.184132E-03
+4.565000E-03,-3.593771E-03,+347.078680E-03
+4.570000E-03,-3.642348E-03,+376.382192E-03
+4.575000E-03,-3.757517E-03,+401.235136E-03
+4.580000E-03,-3.476160E-03,+438.006128E-03
+4.585000E-03,-3.357074E-03,+460.626953E-03
+4.590000E-03,-3.048860E-03,+484.991803E-03
+4.595000E-03,-2.995297E-03,+522.491438E-03
+4.600000E-03,-2.972039E-03,+547.714239E-03
+4.605000E-03,-2.816087E-03,+580.985764E-03
+4.610000E-03,-2.466509E-03,+614.423160E-03
+4.615000E-03,-2.633570E-03,+639.350755E-03
+4.620000E-03,-2.509039E-03,+677.516589E-03
+4.625000E-03,-2.379985E-03,+702.486639E-03
+4.630000E-03,-1.964403E-03,+726.359705E-03
+4.635000E-03,-2.032603E-03,+762.277539E-03
+4.640000E-03,-2.204163E-03,+784.873954E-03
+4.645000E-03,-1.987931E-03,+814.378144E-03
+4.650000E-03,-1.936551E-03,+851.610607E-03
+4.655000E-03,-1.604549E-03,+879.049661E-03
+4.660000E-03,-1.965464E-03,+916.739226E-03
+4.665000E-03,-1.817199E-03,+942.234658E-03
+4.670000E-03,-1.821356E-03,+965.367279E-03
+4.675000E-03,-1.687866E-03,+999.852955E-03
+4.680000E-03,-1.312793E-03,+1.024434651E+00
+4.685000E-03,-1.406961E-03,+1.051889636E+00
+4.690000E-03,-1.545452E-03,+1.090003723E+00
+4.695000E-03,-1.263391E-03,+1.116421081E+00
+4.700000E-03,-1.477365E-03,+1.147277603E+00
+4.705000E-03,-1.192830E-03,+1.177300111E+00
+4.710000E-03,-980.210E-06,+1.204590669E+00
+4.715000E-03,-966.054E-06,+1.245356256E+00
+4.720000E-03,-1.059097E-03,+1.275391324E+00
+4.725000E-03,-1.259020E-03,+1.310470083E+00
+4.730000E-03,-991.717E-06,+1.339585810E+00
+4.735000E-03,-948.665E-06,+1.359084052E+00
+4.740000E-03,-819.767E-06,+1.391638818E+00
+4.745000E-03,-768.810E-06,+1.424751016E+00
+4.750000E-03,-576.588E-06,+1.454061947E+00
+4.755000E-03,-572.942E-06,+1.486459944E+00
+4.760000E-03,-763.825E-06,+1.510252035E+00
+4.765000E-03,-709.745E-06,+1.539514601E+00
+4.770000E-03,-558.403E-06,+1.573695384E+00
+4.775000E-03,-422.244E-06,+1.599161343E+00
+4.780000E-03,-417.616E-06,+1.635344140E+00
+4.785000E-03,-331.006E-06,+1.663844261E+00
+4.790000E-03,-480.686E-06,+1.686648039E+00
+4.795000E-03,-670.146E-06,+1.720921289E+00
+4.800000E-03,-473.220E-06,+1.748971033E+00
+4.805000E-03,-196.820E-06,+1.777618036E+00
+4.810000E-03,-315.857E-06,+1.811735995E+00
+4.815000E-03,-522.234E-06,+1.835201442E+00
+4.820000E-03,-408.388E-06,+1.867555618E+00
+4.825000E-03,-184.294E-06,+1.900227711E+00
+4.830000E-03,-227.025E-06,+1.928057762E+00
+4.835000E-03,-266.422E-06,+1.965544066E+00
+4.840000E-03,-524.282E-06,+1.989798308E+00
+4.845000E-03,-672.855E-06,+2.014966187E+00
+4.850000E-03,-330.661E-06,+2.050921345E+00
+4.855000E-03,-597.704E-06,+2.073366916E+00
+4.860000E-03,-452.841E-06,+2.104151140E+00
+4.865000E-03,-585.296E-06,+2.139901108E+00
+4.870000E-03,-583.894E-06,+2.163495219E+00
+4.875000E-03,-623.801E-06,+2.198409570E+00
+4.880000E-03,-644.015E-06,+2.226394950E+00
+4.885000E-03,-936.003E-06,+2.250657180E+00
+4.890000E-03,-619.695E-06,+2.289665105E+00
+4.895000E-03,-506.252E-06,+2.314648346E+00
+4.900000E-03,-691.367E-06,+2.342002945E+00
+4.905000E-03,-807.308E-06,+2.376446746E+00
+4.910000E-03,-843.770E-06,+2.399950628E+00
+4.915000E-03,-395.064E-06,+2.434516290E+00
+4.920000E-03,-443.296E-06,+2.465880283E+00
+4.925000E-03,-332.735E-06,+2.490557100E+00
+4.930000E-03,-104.234E-06,+2.527466653E+00
+4.935000E-03,-479.285E-06,+2.553756794E+00
+4.940000E-03,-307.520E-06,+2.583044936E+00
+4.945000E-03,-204.099E-06,+2.619651062E+00
+4.950000E-03,-175.832E-06,+2.644135223E+00
+4.955000E-03,-356.829E-06,+2.677882404E+00
+4.960000E-03,-194.918E-06,+2.709360978E+00
+4.965000E-03,-198.412E-06,+2.738247121E+00
+4.970000E-03,-145.340E-06,+2.775318452E+00
+4.975000E-03,-125.329E-06,+2.797901777E+00
+4.980000E-03,-96.336E-06,+2.828473655E+00
+4.985000E-03,-366.883E-06,+2.861747931E+00
+4.990000E-03,-590.591E-06,+2.884034752E+00
+4.995000E-03,-302.614E-06,+2.919188982E+00
