+5.62000E-03,-2.11711E-03,+678.59028E-03
+5.63000E-03,-2.04559E-03,+740.53744E-03
+5.64000E-03,-1.65512E-03,+796.26699E-03
+5.65000E-03,-1.56113E-03,+854.87192E-03
+5.66000E-03,-1.35502E-03,+917.25765E-03
+5.67000E-03,-1.00627E-03,+976.44220E-03
+5.68000E-03,-1.06538E-03,+1.03444524E+00
+5.69000E-03,-744.58E-06,+1.08985845E+00
+5.70000E-03,-692.38E-06,+1.15474577E+00
+5.71000E-03,-369.79E-06,+1.22058793E+00
+5.72000E-03,-489.89E-06,+1.27137985E+00
+5.73000E-03,-199.34E-06,+1.32803708E+00
+5.74000E-03,-68.20E-06,+1.39440605E+00
+5.75000E-03,-274.21E-06,+1.45405513E+00
+5.76000E-03,-32.21E-06,+1.50808832E+00
+5.77000E-03,-255.55E-06,+1.56819964E+00
+5.78000E-03,-287.14E-06,+1.63052460E+00
+5.79000E-03,-118.67E-06,+1.69065160E+00
+5.80000E-03,-274.03E-06,+1.74695821E+00
+5.81000E-03,+23.15E-06,+1.80864064E+00
+5.82000E-03,-105.18E-06,+1.87467064E+00
+5.83000E-03,-322.42E-06,+1.93509885E+00
+5.84000E-03,-135.89E-06,+1.99685772E+00
+5.85000E-03,-409.74E-06,+2.05317536E+00
+5.86000E-03,-332.79E-06,+2.11655407E+00
+5.87000E-03,-287.43E-06,+2.17709558E+00
+5.88000E-03,-379.58E-06,+2.23497285E+00
+5.89000E-03,-207.08E-06,+2.29399134E+00
+5.90000E-03,-284.74E-06,+2.35619006E+00
+5.91000E-03,-77.05E-06,+2.41293768E+00
+5.92000E-03,-408.40E-06,+2.47099098E+00
+5.93000E-03,-433.11E-06,+2.53156703E+00
+5.94000E-03,-207.84E-06,+2.59288682E+00
+5.95000E-03,-771.94E-06,+2.64764920E+00
+5.96000E-03,-449.02E-06,+2.70473317E+00
+5.97000E-03,-295.15E-06,+2.76644164E+00
+5.98000E-03,-690.27E-06,+2.83304991E+00
+5.99000E-03,-409.00E-06,+2.88923190E+00
+6.00000E-03,-635.98E-06,-3.03715149E+00
+6.01000E-03,-778.97E-06,-2.98410998E+00
+6.02000E-03,-347.12E-06,-2.93271689E+00
+6.03000E-03,-760.85E-06,-2.86873463E+00
+6.04000E-03,-462.58E-06,-2.81036656E+00
+6.05000E-03,-764.74E-06,-2.75900939E+00
+6.06000E-03,-183.96E-06,-2.69128341E+00
+6.07000E-03,-367.49E-06,-2.62360846E+00
+6.08000E-03,-334.10E-06,-2.56070598E+00
+6.09000E-03,+31.92E-06,-2.51952492E+00
+6.10000E-03,-303.59E-06,-2.45216373E+00
+6.11000E-03,-376.61E-06,-2.38769191E+00
+6.12000E-03,-372.20E-06,-2.33159747E+00
+6.13000E-03,-320.83E-06,-2.27799256E+00
+6.14000E-03,-301.09E-06,-2.21076917E+00
+6.15000E-03,-457.10E-06,-2.14311873E+00
+6.16000E-03,-286.88E-06,-2.08297929E+00
+6.17000E-03,-217.70E-06,-2.02586819E+00
+6.18000E-03,-486.98E-06,-1.96530411E+00
+6.19000E-03,-190.51E-06,-1.90079421E+00
+6.20000E-03,-239.68E-06,-1.84412250E+00
+6.21000E-03,-191.54E-06,-1.78148399E+00
+6.22000E-03,-38.66E-06,-1.72242738E+00
+6.23000E-03,+5.21E-06,-1.66353415E+00
+6.24000E-03,+10.91E-06,-1.60779036E+00
+6.25000E-03,+107.03E-06,-1.53966269E+00
+6.26000E-03,+250.72E-06,-1.48424937E+00
+6.27000E-03,-10.84E-06,-1.42129711E+00
+6.28000E-03,-107.34E-06,-1.35854444E+00
+6.29000E-03,+42.35E-06,-1.30160960E+00
+6.30000E-03,-25.67E-06,-1.24016551E+00
+6.31000E-03,-2.30E-06,-1.17740302E+00
+6.32000E-03,-17.51E-06,-1.11883337E+00
+6.33000E-03,+4.70E-06,-1.06603202E+00
+6.34000E-03,+101.33E-06,-1.00236454E+00
+6.35000E-03,-195.73E-06,-937.34013E-03
+6.36000E-03,-361.22E-06,-878.23106E-03
+6.37000E-03,-136.41E-06,-827.77816E-03
+6.38000E-03,-250.38E-06,-767.30259E-03
+6.39000E-03,-199.57E-06,-704.86422E-03
+6.40000E-03,-41.51E-06,-643.36821E-03
+6.41000E-03,-413.61E-06,-587.20042E-03
+6.42000E-03,-224.73E-06,-522.91745E-03
+6.43000E-03,-612.32E-06,-458.69666E-03
+6.44000E-03,-627.28E-06,-396.89851E-03
+6.45000E-03,-1.52955E-03,-340.91901E-03
+6.46000E-03,-1.83448E-03,-285.51906E-03
+6.47000E-03,-2.20419E-03,-222.90464E-03
+6.48000E-03,-2.91527E-03,-162.09935E-03
+6.49000E-03,-2.54249E-03,-104.28520E-03
+6.50000E-03,-3.21447E-03,-45.00350E-03
+6.51000E-03,-2.99430E-03,+16.04064E-03
+6.52000E-03,-3.12450E-03,+71.16723E-03
+6.53000E-03,-3.15521E-03,+134.21928E-03
+6.54000E-03,-2.93805E-03,+194.88296E-03
+6.55000E-03,-3.20342E-03,+253.42695E-03
+6.56000E-03,-2.79424E-03,+307.88827E-03
+6.57000E-03,-2.91564E-03,+369.94657E-03
+6.58000E-03,-2.75488E-03,+430.26080E-03
+6.59000E-03,-2.43964E-03,+500.16134E-03
+6.60000E-03,-2.23711E-03,+564.86000E-03
+6.61000E-03,-1.86900E-03,+612.97502E-03
+6.62000E-03,-1.63925E-03,+678.59052E-03
+6.63000E-03,-1.62343E-03,+740.56272E-03
+6.64000E-03,-1.21581E-03,+796.50606E-03
+6.65000E-03,-1.11847E-03,+854.99772E-03
+6.66000E-03,-1.01413E-03,+917.57189E-03
+6.67000E-03,-716.88E-06,+976.75651E-03
+6.68000E-03,-656.05E-06,+1.03472182E+00
+6.69000E-03,-472.75E-06,+1.09016024E+00
+6.70000E-03,-411.55E-06,+1.15474599E+00
+6.71000E-03,-469.61E-06,+1.22058818E+00
+6.72000E-03,-275.62E-06,+1.27153096E+00
+6.73000E-03,-359.93E-06,+1.32792438E+00
+6.74000E-03,-344.60E-06,+1.39435590E+00
+6.75000E-03,-384.09E-06,+1.45374129E+00
+6.76000E-03,-162.09E-06,+1.50808859E+00
+6.77000E-03,-64.98E-06,+1.56841345E+00
+6.78000E-03,-135.95E-06,+1.63068821E+00
+6.79000E-03,+152.78E-06,+1.69053875E+00
+6.80000E-03,+131.48E-06,+1.74720969E+00
+6.81000E-03,+177.84E-06,+1.80862824E+00
+6.82000E-03,+372.34E-06,+1.87470848E+00
+6.83000E-03,+168.15E-06,+1.93492343E+00
+6.84000E-03,+549.47E-06,+1.99703398E+00
+6.85000E-03,+443.13E-06,+2.05336394E+00
+6.86000E-03,+324.29E-06,+2.11655424E+00
+6.87000E-03,+434.58E-06,+2.17740990E+00
+6.88000E-03,+213.38E-06,+2.23494808E+00
+6.89000E-03,+110.75E-06,+2.29399151E+00
+6.90000E-03,+83.43E-06,+2.35650432E+00
+6.91000E-03,-268.13E-06,+2.41262388E+00
+6.92000E-03,+75.20E-06,+2.47090327E+00
+6.93000E-03,-520.32E-06,+2.53152945E+00
+6.94000E-03,+56.93E-06,+2.59320112E+00
+6.95000E-03,-56.44E-06,+2.64790084E+00
+6.96000E-03,+77.18E-06,+2.70430633E+00
+6.97000E-03,+46.63E-06,+2.76659268E+00
+6.98000E-03,-161.29E-06,+2.83336420E+00
+6.99000E-03,+47.05E-06,+2.88949592E+00
+7.00000E-03,+210.70E-06,-3.03809318E+00
+7.01000E-03,+68.92E-06,-2.98405953E+00
+7.02000E-03,+317.74E-06,-2.93250305E+00
+7.03000E-03,+346.21E-06,-2.86842039E+00
+7.04000E-03,+643.03E-06,-2.80985131E+00
+7.05000E-03,+504.90E-06,-2.75888331E+00
+7.06000E-03,+508.72E-06,-2.69065500E+00
+7.07000E-03,+677.75E-06,-2.62329418E+00
+7.08000E-03,+458.07E-06,-2.56030381E+00
+7.09000E-03,+510.40E-06,-2.51917275E+00
+7.10000E-03,+578.08E-06,-2.45191210E+00
+7.11000E-03,+273.23E-06,-2.38761627E+00
+7.12000E-03,+652.92E-06,-2.33101947E+00
+7.13000E-03,+342.95E-06,-2.27738923E+00
+7.14000E-03,+272.31E-06,-2.21069366E+00
+7.15000E-03,+468.54E-06,-2.14280446E+00
+7.16000E-03,+491.80E-06,-2.08235088E+00
+7.17000E-03,+578.69E-06,-2.02564183E+00
+7.18000E-03,+325.49E-06,-1.96526611E+00
+7.19000E-03,+445.43E-06,-1.90049240E+00
+7.20000E-03,+455.87E-06,-1.84412222E+00
+7.21000E-03,+247.69E-06,-1.78148370E+00
+7.22000E-03,+487.33E-06,-1.72241476E+00
+7.23000E-03,+257.44E-06,-1.66386039E+00
+7.24000E-03,+361.46E-06,-1.60779006E+00
+7.25000E-03,+196.26E-06,-1.54029047E+00
+7.26000E-03,+86.15E-06,-1.48456324E+00
+7.27000E-03,-156.93E-06,-1.42162379E+00
+7.28000E-03,+226.05E-06,-1.35854415E+00
+7.29000E-03,+57.68E-06,-1.30212430E+00
+7.30000E-03,+160.90E-06,-1.24041642E+00
+7.31000E-03,+202.44E-06,-1.17680000E+00
+7.32000E-03,-19.51E-06,-1.11914716E+00
+7.33000E-03,+187.11E-06,-1.06625796E+00
+7.34000E-03,+81.09E-06,-1.00236432E+00
+7.35000E-03,+108.28E-06,-937.21423E-03
+7.36000E-03,+133.13E-06,-878.23082E-03
+7.37000E-03,-135.30E-06,-827.80309E-03
+7.38000E-03,-152.88E-06,-767.61649E-03
+7.39000E-03,-285.46E-06,-704.86398E-03
+7.40000E-03,-120.07E-06,-643.36791E-03
+7.41000E-03,-428.41E-06,-587.02436E-03
+7.42000E-03,-377.33E-06,-522.82922E-03
+7.43000E-03,-832.59E-06,-458.65870E-03
+7.44000E-03,-1.16282E-03,-397.19981E-03
+7.45000E-03,-1.42561E-03,-341.04420E-03
+7.46000E-03,-2.15730E-03,-285.40593E-03
+7.47000E-03,-2.65541E-03,-222.91681E-03
+7.48000E-03,-3.05897E-03,-162.62660E-03
+7.49000E-03,-3.30186E-03,-104.54862E-03
+7.50000E-03,-3.60585E-03,-45.00325E-03
+7.51000E-03,-3.64457E-03,+15.82717E-03
+7.52000E-03,-3.71960E-03,+71.16755E-03
+7.53000E-03,-3.88403E-03,+133.90548E-03
+7.54000E-03,-3.86630E-03,+194.68218E-03
+7.55000E-03,-3.53466E-03,+253.36427E-03
+7.56000E-03,-3.29943E-03,+307.58716E-03
+7.57000E-03,-2.91052E-03,+369.90916E-03
+7.58000E-03,-2.80416E-03,+429.99744E-03
+7.59000E-03,-2.56535E-03,+500.02350E-03
+7.60000E-03,-2.56471E-03,+564.35784E-03
+7.61000E-03,-2.54898E-03,+612.89980E-03
+7.62000E-03,-2.30138E-03,+678.27668E-03
+7.63000E-03,-2.06252E-03,+740.56295E-03
+7.64000E-03,-1.93813E-03,+796.19228E-03
+7.65000E-03,-1.45632E-03,+854.87242E-03
+7.66000E-03,-1.40067E-03,+917.25799E-03
+7.67000E-03,-1.23540E-03,+976.44269E-03
+7.68000E-03,-1.02668E-03,+1.03468432E+00
+7.69000E-03,-1.19298E-03,+1.08985884E+00
+7.70000E-03,-753.90E-06,+1.15443213E+00
+7.71000E-03,-713.77E-06,+1.22058843E+00
+7.72000E-03,-601.30E-06,+1.27136801E+00
+7.73000E-03,-544.54E-06,+1.32803749E+00
+7.74000E-03,-807.49E-06,+1.39440641E+00
+7.75000E-03,-344.57E-06,+1.45374153E+00
+7.76000E-03,-810.01E-06,+1.50808886E+00
+7.77000E-03,-439.46E-06,+1.56819996E+00
+7.78000E-03,-482.41E-06,+1.63068843E+00
+7.79000E-03,-511.98E-06,+1.69073997E+00
+7.80000E-03,-504.48E-06,+1.74689592E+00
+7.81000E-03,-681.99E-06,+1.80862847E+00
+7.82000E-03,-573.30E-06,+1.87463350E+00
+7.83000E-03,-608.36E-06,+1.93478537E+00
+7.84000E-03,-801.57E-06,+1.99640615E+00
+7.85000E-03,-637.77E-06,+2.05323843E+00
+7.86000E-03,-743.05E-06,+2.11647895E+00
+7.87000E-03,-687.94E-06,+2.17738494E+00
+7.88000E-03,-661.45E-06,+2.23463429E+00
+7.89000E-03,-1.03291E-03,+2.29375291E+00
+7.90000E-03,-903.61E-06,+2.35619044E+00
+7.91000E-03,-833.76E-06,+2.41276243E+00
+7.92000E-03,-652.71E-06,+2.47099160E+00
+7.93000E-03,-735.82E-06,+2.53125334E+00
+7.94000E-03,-859.81E-06,+2.59318888E+00
+7.95000E-03,-704.96E-06,+2.64790115E+00
+7.96000E-03,-879.18E-06,+2.70430655E+00
+7.97000E-03,-620.35E-06,+2.76627882E+00
+7.98000E-03,-851.40E-06,+2.83294976E+00
+7.99000E-03,-759.66E-06,+2.88886807E+00
+8.00000E-03,-452.63E-06,-3.03903492E+00
+8.01000E-03,-520.60E-06,-2.98432317E+00
+8.02000E-03,-272.73E-06,-2.93281693E+00
+8.03000E-03,-355.60E-06,-2.86888494E+00
+8.04000E-03,-131.54E-06,-2.81025290E+00
+8.05000E-03,-290.15E-06,-2.75894593E+00
+8.06000E-03,+155.21E-06,-2.69095615E+00
+8.07000E-03,-103.71E-06,-2.62329396E+00
+8.08000E-03,+165.36E-06,-2.56039143E+00
+8.09000E-03,+79.69E-06,-2.51934845E+00
+8.10000E-03,+14.10E-06,-2.45191187E+00
+8.11000E-03,+217.75E-06,-2.38761609E+00
+8.12000E-03,-44.72E-06,-2.33159693E+00
+8.13000E-03,+319.84E-06,-2.27770307E+00
+8.14000E-03,+138.08E-06,-2.21084403E+00
+8.15000E-03,+253.42E-06,-2.14292981E+00
+8.16000E-03,+190.60E-06,-2.08297874E+00
+8.17000E-03,+344.40E-06,-2.02609362E+00
+8.18000E-03,+87.23E-06,-1.96561772E+00
+8.19000E-03,+294.77E-06,-1.90080625E+00
+8.20000E-03,+354.00E-06,-1.84412195E+00
+8.21000E-03,+102.12E-06,-1.78159638E+00
+8.22000E-03,+171.49E-06,-1.72241454E+00
+8.23000E-03,+126.01E-06,-1.66364675E+00
+8.24000E-03,+154.06E-06,-1.60778975E+00
+8.25000E-03,+582.59E-06,-1.53966214E+00
+8.26000E-03,+423.93E-06,-1.48451288E+00
+8.27000E-03,+848.05E-06,-1.42140995E+00
+8.28000E-03,+651.76E-06,-1.35855661E+00
+8.29000E-03,+697.00E-06,-1.30158362E+00
+8.30000E-03,+823.78E-06,-1.23978802E+00
+8.31000E-03,+854.74E-06,-1.17679984E+00
+8.32000E-03,+719.44E-06,-1.11883280E+00
+8.33000E-03,+967.61E-06,-1.06625769E+00
+8.34000E-03,+908.73E-06,-1.00218813E+00
+8.35000E-03,+773.95E-06,-937.21405E-03
+8.36000E-03,+763.13E-06,-877.91650E-03
+8.37000E-03,+553.88E-06,-827.75239E-03
+8.38000E-03,+539.44E-06,-767.30225E-03
+8.39000E-03,+304.00E-06,-704.62495E-03
+8.40000E-03,+304.00E-06,-643.24207E-03
+8.41000E-03,+150.27E-06,-586.74753E-03
+8.42000E-03,-64.26E-06,-522.69099E-03
+8.43000E-03,-113.44E-06,-458.65850E-03
+8.44000E-03,-523.83E-06,-397.19952E-03
+8.45000E-03,-1.05097E-03,-340.72985E-03
+8.46000E-03,-1.49169E-03,-285.71986E-03
+8.47000E-03,-2.18783E-03,-223.06742E-03
+8.48000E-03,-2.51943E-03,-162.09874E-03
+8.49000E-03,-2.78345E-03,-104.54831E-03
+8.50000E-03,-3.08136E-03,-45.00307E-03
+8.51000E-03,-3.18975E-03,+16.09133E-03
+8.52000E-03,-3.19825E-03,+71.26828E-03
+8.53000E-03,-3.30934E-03,+134.05642E-03
+8.54000E-03,-3.34586E-03,+194.79548E-03
+8.55000E-03,-3.10139E-03,+253.42739E-03
+8.56000E-03,-3.09318E-03,+308.20296E-03
+8.57000E-03,-2.47652E-03,+369.94696E-03
+8.58000E-03,-2.14434E-03,+429.85929E-03
+8.59000E-03,-1.92112E-03,+500.19974E-03
+8.60000E-03,-1.86499E-03,+564.98627E-03
+8.61000E-03,-1.56300E-03,+612.90003E-03
+8.62000E-03,-1.36504E-03,+678.56577E-03
+8.63000E-03,-899.51E-06,+740.85221E-03
+8.64000E-03,-1.24926E-03,+796.26786E-03
+8.65000E-03,-866.64E-06,+854.68414E-03
+8.66000E-03,-744.80E-06,+917.57224E-03
+8.67000E-03,-901.89E-06,+976.66898E-03
+8.68000E-03,-384.23E-06,+1.03472237E+00
+8.69000E-03,-720.72E-06,+1.08985903E+00
+8.70000E-03,-428.61E-06,+1.15480914E+00
+8.71000E-03,-556.11E-06,+1.22058867E+00
+8.72000E-03,-539.27E-06,+1.27136829E+00
+8.73000E-03,-516.50E-06,+1.32803770E+00
+8.74000E-03,-591.70E-06,+1.39414287E+00
+8.75000E-03,-220.83E-06,+1.45405584E+00
+8.76000E-03,-54.61E-06,+1.50808913E+00
+8.77000E-03,-184.40E-06,+1.56841378E+00
+8.78000E-03,-269.47E-06,+1.63068864E+00
+8.79000E-03,+55.67E-06,+1.69074026E+00
+8.80000E-03,-425.32E-06,+1.74702203E+00
+8.81000E-03,+74.70E-06,+1.80894278E+00
+8.82000E-03,-33.21E-06,+1.87502300E+00
+8.83000E-03,-48.89E-06,+1.93509974E+00
+8.84000E-03,+119.45E-06,+1.99689650E+00
+8.85000E-03,-108.85E-06,+2.05317600E+00
+8.86000E-03,+169.99E-06,+2.11631598E+00
+8.87000E-03,-629.04E-06,+2.17738518E+00
+8.88000E-03,-297.63E-06,+2.23494864E+00
+8.89000E-03,-272.28E-06,+2.29399186E+00
+8.90000E-03,-458.94E-06,+2.35619063E+00
+8.91000E-03,-232.82E-06,+2.41290100E+00
+8.92000E-03,-262.92E-06,+2.47112992E+00
+8.93000E-03,-304.64E-06,+2.53156761E+00
+8.94000E-03,-282.81E-06,+2.59288753E+00
+8.95000E-03,-444.53E-06,+2.64802691E+00
+8.96000E-03,-511.24E-06,+2.70450786E+00
+8.97000E-03,-158.09E-06,+2.76675633E+00
+8.98000E-03,-302.98E-06,+2.83273650E+00
+8.99000E-03,-58.08E-06,+2.88954683E+00
+9.00000E-03,-18.56E-06,-3.03840664E+00
+9.01000E-03,-272.07E-06,-2.98432290E+00
+9.02000E-03,-349.16E-06,-2.93271633E+00
+9.03000E-03,-493.42E-06,-2.86888476E+00
+9.04000E-03,-638.72E-06,-2.81056671E+00
+9.05000E-03,-470.90E-06,-2.75919681E+00
+9.06000E-03,-688.42E-06,-2.69126994E+00
+9.07000E-03,-421.98E-06,-2.62357023E+00
+9.08000E-03,-291.29E-06,-2.56061741E+00
+9.09000E-03,-313.09E-06,-2.51921010E+00
+9.10000E-03,-129.08E-06,-2.45203737E+00
+9.11000E-03,-236.44E-06,-2.38737731E+00
+9.12000E-03,-149.08E-06,-2.33157144E+00
+9.13000E-03,-76.26E-06,-2.27767780E+00
+9.14000E-03,-150.88E-06,-2.21076852E+00
+9.15000E-03,-185.18E-06,-2.14292960E+00
+9.16000E-03,-154.48E-06,-2.08235033E+00
+9.17000E-03,-140.89E-06,-2.02555319E+00
+9.18000E-03,+176.29E-06,-1.96526563E+00
+9.19000E-03,-239.85E-06,-1.90050442E+00
+9.20000E-03,+51.65E-06,-1.84412167E+00
+9.21000E-03,-183.79E-06,-1.78108091E+00
+9.22000E-03,-720.34E-06,-1.72225111E+00
+9.23000E-03,-398.42E-06,-1.66374720E+00
+9.24000E-03,-416.20E-06,-1.60752572E+00
+9.25000E-03,-499.10E-06,-1.53966177E+00
+9.26000E-03,-267.70E-06,-1.48424878E+00
+9.27000E-03,-480.68E-06,-1.42140976E+00
+9.28000E-03,-167.40E-06,-1.35839292E+00
+9.29000E-03,-350.17E-06,-1.30158332E+00
+9.30000E-03,-55.60E-06,-1.23991358E+00
+9.31000E-03,+15.88E-06,-1.17710109E+00
+9.32000E-03,-55.58E-06,-1.11942306E+00
+9.33000E-03,+80.82E-06,-1.06625742E+00
+9.34000E-03,-6.23E-06,-1.00232600E+00
+9.35000E-03,-54.19E-06,-937.21387E-03
+9.36000E-03,-221.78E-06,-878.23033E-03
+9.37000E-03,-257.61E-06,-827.77732E-03
+9.38000E-03,-262.09E-06,-767.30208E-03
+9.39000E-03,-144.02E-06,-704.54942E-03
+9.40000E-03,-323.56E-06,-643.17877E-03
+9.41000E-03,-592.85E-06,-586.57147E-03
+9.42000E-03,-649.64E-06,-522.91682E-03
+9.43000E-03,-819.49E-06,-458.62052E-03
+9.44000E-03,-974.76E-06,-396.91010E-03
+9.45000E-03,-1.87479E-03,-340.72957E-03
+9.46000E-03,-2.10071E-03,-285.71972E-03
+9.47000E-03,-3.08522E-03,-223.07956E-03
+9.48000E-03,-2.90712E-03,-162.31191E-03
+9.49000E-03,-3.31941E-03,-104.28427E-03
+9.50000E-03,-3.54497E-03,-45.00289E-03
+9.51000E-03,-3.69063E-03,+16.09158E-03
+9.52000E-03,-3.91783E-03,+71.26859E-03
+9.53000E-03,-3.64352E-03,+134.05669E-03
+9.54000E-03,-3.75538E-03,+194.79564E-03
+9.55000E-03,-3.55062E-03,+253.36471E-03
+9.56000E-03,-3.39201E-03,+308.20328E-03
+9.57000E-03,-3.34275E-03,+369.94715E-03
+9.58000E-03,-3.21303E-03,+429.85950E-03
+9.59000E-03,-2.67262E-03,+500.20002E-03
+9.60000E-03,-2.52537E-03,+564.86082E-03
+9.61000E-03,-2.12231E-03,+612.82480E-03
+9.62000E-03,-2.40484E-03,+678.30238E-03
+9.63000E-03,-1.87406E-03,+740.56340E-03
+9.64000E-03,-2.08173E-03,+796.19287E-03
+9.65000E-03,-1.71189E-03,+854.80992E-03
+9.66000E-03,-1.81439E-03,+917.25834E-03
+9.67000E-03,-1.28298E-03,+976.44318E-03
+9.68000E-03,-1.13703E-03,+1.03472265E+00
+9.69000E-03,-1.15277E-03,+1.08984676E+00
+9.70000E-03,-945.02E-06,+1.15468392E+00
+9.71000E-03,-938.43E-06,+1.22047595E+00
+9.72000E-03,-625.33E-06,+1.27136858E+00
+9.73000E-03,-679.98E-06,+1.32782444E+00
+9.74000E-03,-615.22E-06,+1.39409271E+00
+9.75000E-03,-424.99E-06,+1.45405607E+00
+9.76000E-03,-630.57E-06,+1.50803925E+00
+9.77000E-03,-525.38E-06,+1.56831353E+00
+9.78000E-03,-505.53E-06,+1.63052545E+00
+9.79000E-03,-416.85E-06,+1.69042648E+00
+9.80000E-03,-271.41E-06,+1.74714768E+00
+9.81000E-03,-667.78E-06,+1.80864160E+00
+9.82000E-03,-504.97E-06,+1.87467157E+00
+9.83000E-03,-484.23E-06,+1.93501220E+00
+9.84000E-03,-76.94E-06,+1.99668296E+00
+9.85000E-03,-283.01E-06,+2.05336456E+00
+9.86000E-03,-85.32E-06,+2.11671787E+00
+9.87000E-03,+43.15E-06,+2.17769950E+00
+9.88000E-03,+32.47E-06,+2.23497395E+00
+9.89000E-03,+106.66E-06,+2.29399203E+00
+9.90000E-03,+201.01E-06,+2.35650489E+00
+9.91000E-03,+148.96E-06,+2.41307706E+00
+9.92000E-03,+129.41E-06,+2.47144429E+00
+9.93000E-03,+61.59E-06,+2.53153002E+00
+9.94000E-03,+162.79E-06,+2.59290023E+00
+9.95000E-03,+30.42E-06,+2.64821584E+00
+9.96000E-03,+335.07E-06,+2.70462105E+00
+9.97000E-03,+84.65E-06,+2.76644247E+00
+9.98000E-03,+243.01E-06,+2.83326427E+00
+9.99000E-03,-16.38E-06,+2.88923305E+00
