+2.870000E-03,-172.929E-06,+2.163179296E+00
+2.875000E-03,+98.019E-06,+2.197464740E+00
+2.880000E-03,-58.043E-06,+2.226079490E+00
+2.885000E-03,-39.776E-06,+2.250868969E+00
+2.890000E-03,-97.151E-06,+2.289362045E+00
+2.895000E-03,-139.550E-06,+2.314132263E+00
+2.900000E-03,+160.762E-06,+2.340744270E+00
+2.905000E-03,+224.406E-06,+2.375829775E+00
+2.910000E-03,-102.538E-06,+2.399597708E+00
+2.915000E-03,-77.229E-06,+2.433257461E+00
+2.920000E-03,+147.691E-06,+2.465564746E+00
+2.925000E-03,+128.715E-06,+2.489800864E+00
+2.930000E-03,+14.850E-06,+2.526446598E+00
+2.935000E-03,-51.803E-06,+2.553780836E+00
+2.940000E-03,+183.267E-06,+2.583017879E+00
+2.945000E-03,+247.618E-06,+2.619021069E+00
+2.950000E-03,+2.913E-06,+2.643002565E+00
+2.955000E-03,-12.882E-06,+2.676623730E+00
+2.960000E-03,-68.950E-06,+2.708417146E+00
+2.965000E-03,+88.426E-06,+2.737264444E+00
+2.970000E-03,+53.237E-06,+2.774361825E+00
+2.975000E-03,-83.150E-06,+2.797272402E+00
+2.980000E-03,+35.877E-06,+2.826924957E+00
+2.985000E-03,+87.106E-06,+2.860804099E+00
+2.990000E-03,+96.626E-06,+2.883090843E+00
+2.995000E-03,+22.962E-06,+2.917717357E+00
+3.000000E-03,-72.296E-06,-3.009865956E+00
+3.005000E-03,-46.696E-06,-3.019080594E+00
+3.010000E-03,-210.253E-06,-2.995202080E+00
+3.015000E-03,-55.404E-06,-2.969772157E+00
+3.020000E-03,-106.986E-06,-2.936129555E+00
+3.025000E-03,-273.994E-06,-2.915102807E+00
+3.030000E-03,-132.449E-06,-2.891994831E+00
+3.035000E-03,-218.770E-06,-2.855098151E+00
+3.040000E-03,-160.585E-06,-2.831357841E+00
+3.045000E-03,-150.675E-06,-2.803263970E+00
+3.050000E-03,-328.243E-06,-2.767674445E+00
+3.055000E-03,-102.044E-06,-2.741292531E+00
+3.060000E-03,-112.341E-06,-2.706957111E+00
+3.065000E-03,-180.555E-06,-2.678329565E+00
+3.070000E-03,+12.067E-06,-2.651215583E+00
+3.075000E-03,+40.558E-06,-2.613716513E+00
+3.080000E-03,+53.353E-06,-2.585615052E+00
+3.085000E-03,+81.996E-06,-2.552546601E+00
+3.090000E-03,+6.762E-06,-2.520691045E+00
+3.095000E-03,+76.166E-06,-2.493841809E+00
+3.100000E-03,+19.179E-06,-2.455800978E+00
+3.105000E-03,+276.881E-06,-2.430201711E+00
+3.110000E-03,+95.780E-06,-2.400724964E+00
+3.115000E-03,-144.117E-06,-2.365551897E+00
+3.120000E-03,-165.452E-06,-2.337661506E+00
+3.125000E-03,+352.536E-06,-2.300650510E+00
+3.130000E-03,+179.278E-06,-2.272135741E+00
+3.135000E-03,+208.833E-06,-2.242949495E+00
+3.140000E-03,-85.243E-06,-2.208792769E+00
+3.145000E-03,-208.373E-06,-2.186382276E+00
+3.150000E-03,+42.792E-06,-2.153853058E+00
+3.155000E-03,+75.979E-06,-2.120766691E+00
+3.160000E-03,+77.854E-06,-2.097687539E+00
+3.165000E-03,-215.313E-06,-2.062798079E+00
+3.170000E-03,-292.806E-06,-2.035591748E+00
+3.175000E-03,+169.858E-06,-2.011643235E+00
+3.180000E-03,+262.718E-06,-1.973954157E+00
+3.185000E-03,+237.563E-06,-1.942925580E+00
+3.190000E-03,-160.324E-06,-1.906981152E+00
+3.195000E-03,+289.584E-06,-1.875100203E+00
+3.200000E-03,+379.431E-06,-1.847070662E+00
+3.205000E-03,+28.929E-06,-1.811782662E+00
+3.210000E-03,+96.967E-06,-1.792062842E+00
+3.215000E-03,+152.948E-06,-1.773251552E+00
+3.220000E-03,+334.834E-06,-1.734480799E+00
+3.225000E-03,+412.043E-06,-1.704358657E+00
+3.230000E-03,+30.923E-06,-1.672357989E+00
+3.235000E-03,+158.521E-06,-1.639195650E+00
+3.240000E-03,+391.651E-06,-1.617537037E+00
+3.245000E-03,+217.139E-06,-1.584845409E+00
+3.250000E-03,+216.076E-06,-1.555050866E+00
+3.255000E-03,-42.920E-06,-1.531707561E+00
+3.260000E-03,-134.463E-06,-1.494920449E+00
+3.265000E-03,+182.451E-06,-1.464459128E+00
+3.270000E-03,+17.207E-06,-1.431226651E+00
+3.275000E-03,-1.994E-06,-1.395816543E+00
+3.280000E-03,-131.718E-06,-1.371945595E+00
+3.285000E-03,-406.220E-06,-1.336642484E+00
+3.290000E-03,-47.498E-06,-1.308518177E+00
+3.295000E-03,-145.890E-06,-1.281278792E+00
+3.300000E-03,-358.747E-06,-1.244935206E+00
+3.305000E-03,-369.159E-06,-1.219371798E+00
+3.310000E-03,-243.695E-06,-1.188061734E+00
+3.315000E-03,+188.088E-06,-1.154270005E+00
+3.320000E-03,-44.970E-06,-1.130753376E+00
+3.325000E-03,-186.946E-06,-1.099080269E+00
+3.330000E-03,-400.549E-06,-1.068830615E+00
+3.335000E-03,-256.262E-06,-1.037785002E+00
+3.340000E-03,-352.056E-06,-1.001418546E+00
+3.345000E-03,-326.937E-06,-976.783830E-03
+3.350000E-03,-434.915E-06,-945.750453E-03
+3.355000E-03,-279.750E-06,-916.068387E-03
+3.360000E-03,-620.580E-06,-896.872404E-03
+3.365000E-03,-320.032E-06,-864.543438E-03
+3.370000E-03,-380.511E-06,-827.296950E-03
+3.375000E-03,-422.691E-06,-794.367870E-03
+3.380000E-03,-575.659E-06,-761.028743E-03
+3.385000E-03,-316.845E-06,-737.750815E-03
+3.390000E-03,-409.552E-06,-705.448578E-03
+3.395000E-03,-511.283E-06,-674.019976E-03
+3.400000E-03,-498.004E-06,-649.457401E-03
+3.405000E-03,-655.120E-06,-612.773006E-03
+3.410000E-03,-891.731E-06,-584.937699E-03
+3.415000E-03,-437.907E-06,-556.742844E-03
+3.420000E-03,-580.080E-06,-519.696400E-03
+3.425000E-03,-929.574E-06,-494.182621E-03
+3.430000E-03,-979.868E-06,-460.134788E-03
+3.435000E-03,-1.050051E-03,-429.912558E-03
+3.440000E-03,-1.128854E-03,-407.650271E-03
+3.445000E-03,-1.246313E-03,-373.501932E-03
+3.450000E-03,-1.820344E-03,-346.823075E-03
+3.455000E-03,-2.179042E-03,-322.848981E-03
+3.460000E-03,-2.094433E-03,-285.223021E-03
+3.465000E-03,-2.509912E-03,-257.385780E-03
+3.470000E-03,-3.089623E-03,-224.719844E-03
+3.475000E-03,-3.289513E-03,-190.853436E-03
+3.480000E-03,-3.549222E-03,-168.202351E-03
+3.485000E-03,-3.514082E-03,-134.066889E-03
+3.490000E-03,-3.495520E-03,-106.420389E-03
+3.495000E-03,-3.976347E-03,-83.578239E-03
+3.500000E-03,-4.279546E-03,-49.394161E-03
+3.505000E-03,-4.286313E-03,-21.721559E-03
+3.510000E-03,-4.226290E-03,+2.854264E-03
+3.515000E-03,-4.140847E-03,+38.871857E-03
+3.520000E-03,-4.288900E-03,+65.214439E-03
+3.525000E-03,-4.267171E-03,+98.910871E-03
+3.530000E-03,-4.352477E-03,+132.348479E-03
+3.535000E-03,-4.498052E-03,+155.804903E-03
+3.540000E-03,-4.282443E-03,+192.001011E-03
+3.545000E-03,-4.297999E-03,+221.394704E-03
+3.550000E-03,-4.350273E-03,+250.291819E-03
+3.555000E-03,-4.326178E-03,+285.252485E-03
+3.560000E-03,-4.042926E-03,+310.843602E-03
+3.565000E-03,-3.840108E-03,+346.159991E-03
+3.570000E-03,-3.678397E-03,+375.992380E-03
+3.575000E-03,-3.492900E-03,+401.045282E-03
+3.580000E-03,-3.772542E-03,+437.339919E-03
+3.585000E-03,-3.636066E-03,+460.312342E-03
+3.590000E-03,-3.105891E-03,+484.048473E-03
+3.595000E-03,-2.987839E-03,+522.151825E-03
+3.600000E-03,-2.783514E-03,+547.713506E-03
+3.605000E-03,-2.812655E-03,+580.469083E-03
+3.610000E-03,-2.806463E-03,+613.945333E-03
+3.615000E-03,-2.661871E-03,+638.620699E-03
+3.620000E-03,-2.294905E-03,+677.201438E-03
+3.625000E-03,-2.226752E-03,+702.486393E-03
+3.630000E-03,-2.271257E-03,+726.044670E-03
+3.635000E-03,-2.277434E-03,+761.648356E-03
+3.640000E-03,-2.279503E-03,+785.187407E-03
+3.645000E-03,-2.103634E-03,+815.004973E-03
+3.650000E-03,-2.071027E-03,+851.483385E-03
+3.655000E-03,-2.083272E-03,+878.093433E-03
+3.660000E-03,-2.022991E-03,+916.109851E-03
+3.665000E-03,-1.644764E-03,+941.971340E-03
+3.670000E-03,-1.426587E-03,+964.561960E-03
+3.675000E-03,-1.464489E-03,+999.035665E-03
+3.680000E-03,-1.731940E-03,+1.024433995E+00
+3.685000E-03,-1.635838E-03,+1.051837518E+00
+3.690000E-03,-1.431665E-03,+1.089953101E+00
+3.695000E-03,-904.965E-06,+1.116181242E+00
+3.700000E-03,-1.155883E-03,+1.146020279E+00
+3.705000E-03,-1.043006E-03,+1.176495655E+00
+3.710000E-03,-1.056036E-03,+1.204815267E+00
+3.715000E-03,-891.229E-06,+1.245117116E+00
+3.720000E-03,-707.792E-06,+1.275378249E+00
+3.725000E-03,-666.216E-06,+1.309589153E+00
+3.730000E-03,-586.488E-06,+1.339069703E+00
+3.735000E-03,-335.785E-06,+1.358455139E+00
+3.740000E-03,-473.459E-06,+1.391009442E+00
+3.745000E-03,-511.750E-06,+1.424172577E+00
+3.750000E-03,-404.245E-06,+1.453118993E+00
+3.755000E-03,-241.566E-06,+1.486144947E+00
+3.760000E-03,+647E-09,+1.509937231E+00
+3.765000E-03,-159.543E-06,+1.538885341E+00
+3.770000E-03,-100.769E-06,+1.573179798E+00
+3.775000E-03,-187.916E-06,+1.598218168E+00
+3.780000E-03,-198.360E-06,+1.633785532E+00
+3.785000E-03,-80.597E-06,+1.663492185E+00
+3.790000E-03,-335.834E-06,+1.686019010E+00
+3.795000E-03,-462.169E-06,+1.720115849E+00
+3.800000E-03,-244.805E-06,+1.748656191E+00
+3.805000E-03,+48.877E-06,+1.776988738E+00
+3.810000E-03,-92.308E-06,+1.811106966E+00
+3.815000E-03,-93.601E-06,+1.835151176E+00
+3.820000E-03,+13.413E-06,+1.866612210E+00
+3.825000E-03,-200.184E-06,+1.899473472E+00
+3.830000E-03,-142.216E-06,+1.927151400E+00
+3.835000E-03,-16.259E-06,+1.964375023E+00
+3.840000E-03,+29.077E-06,+1.989207618E+00
+3.845000E-03,-163.105E-06,+2.014022933E+00
+3.850000E-03,+148.244E-06,+2.049412386E+00
+3.855000E-03,+65.329E-06,+2.072850842E+00
+3.860000E-03,+48.399E-06,+2.103358829E+00
+3.865000E-03,+210.777E-06,+2.139159775E+00
+3.870000E-03,+35.815E-06,+2.163129629E+00
+3.875000E-03,-104.789E-06,+2.197465859E+00
+3.880000E-03,-61.911E-06,+2.226080185E+00
+3.885000E-03,-5.698E-06,+2.250656138E+00
+3.890000E-03,+160.667E-06,+2.289199543E+00
+3.895000E-03,-60.484E-06,+2.314333620E+00
+3.900000E-03,+219.387E-06,+2.340745467E+00
+3.905000E-03,+369.668E-06,+2.375817756E+00
+3.910000E-03,+62.207E-06,+2.399598479E+00
+3.915000E-03,-118.100E-06,+2.433346330E+00
+3.920000E-03,+223.211E-06,+2.465427632E+00
+3.925000E-03,+335.221E-06,+2.489675934E+00
+3.930000E-03,+283.414E-06,+2.526523361E+00
+3.935000E-03,+21.283E-06,+2.553756099E+00
+3.940000E-03,+98.184E-06,+2.583043817E+00
+3.945000E-03,+265.173E-06,+2.619021996E+00
+3.950000E-03,+288.308E-06,+2.643128659E+00
+3.955000E-03,+627.613E-06,+2.676763462E+00
+3.960000E-03,+350.008E-06,+2.708417956E+00
+3.965000E-03,+218.974E-06,+2.737303675E+00
+3.970000E-03,+243.106E-06,+2.774073307E+00
+3.975000E-03,+331.488E-06,+2.797524622E+00
+3.980000E-03,+494.489E-06,+2.827127467E+00
+3.985000E-03,+520.508E-06,+2.861118980E+00
+3.990000E-03,+417.782E-06,+2.883091692E+00
+3.995000E-03,+403.270E-06,+2.917982102E+00
+4.000000E-03,+643.715E-06,-3.027124465E+00
+4.005000E-03,+526.416E-06,-3.019343680E+00
+4.010000E-03,+307.688E-06,-2.995201424E+00
+4.015000E-03,+351.682E-06,-2.970085224E+00
+4.020000E-03,+539.548E-06,-2.936041386E+00
+4.025000E-03,+355.049E-06,-2.915102305E+00
+4.030000E-03,+569.021E-06,-2.891679642E+00
+4.035000E-03,+318.438E-06,-2.855336462E+00
+4.040000E-03,+257.684E-06,-2.831583664E+00
+4.045000E-03,+275.405E-06,-2.803048275E+00
+4.050000E-03,+185.677E-06,-2.767673480E+00
+4.055000E-03,+406.322E-06,-2.741053222E+00
+4.060000E-03,+90.804E-06,-2.706930517E+00
+4.065000E-03,+322.860E-06,-2.678014762E+00
+4.070000E-03,+132.007E-06,-2.651139399E+00
+4.075000E-03,+328.681E-06,-2.613463164E+00
+4.080000E-03,+360.120E-06,-2.585789732E+00
+4.085000E-03,+257.243E-06,-2.552182096E+00
+4.090000E-03,-31.904E-06,-2.520728313E+00
+4.095000E-03,-84.200E-06,-2.494130375E+00
+4.100000E-03,-34.978E-06,-2.456176353E+00
+4.105000E-03,-230.583E-06,-2.430402372E+00
+4.110000E-03,+40.305E-06,-2.400560764E+00
+4.115000E-03,+30.227E-06,-2.365764226E+00
+4.120000E-03,+98.958E-06,-2.337609899E+00
+4.125000E-03,-27.072E-06,-2.300649743E+00
+4.130000E-03,-105.254E-06,-2.272134969E+00
+4.135000E-03,-63.202E-06,-2.243262446E+00
+4.140000E-03,-344.309E-06,-2.208942243E+00
+4.145000E-03,-206.929E-06,-2.186582195E+00
+4.150000E-03,-107.542E-06,-2.154102726E+00
+4.155000E-03,-349.468E-06,-2.120765958E+00
+4.160000E-03,-134.575E-06,-2.097686651E+00
+4.165000E-03,-315.604E-06,-2.062796883E+00
+4.170000E-03,-706.345E-06,-2.035728967E+00
+4.175000E-03,-340.613E-06,-2.011956225E+00
+4.180000E-03,-221.207E-06,-1.974028730E+00
+4.185000E-03,-325.266E-06,-1.942636025E+00
+4.190000E-03,-393.132E-06,-1.907583287E+00
+4.195000E-03,-580.599E-06,-1.875099392E+00
+4.200000E-03,-348.129E-06,-1.847194893E+00
+4.205000E-03,-59.058E-06,-1.811606212E+00
+4.210000E-03,-445.431E-06,-1.792062379E+00
+4.215000E-03,-462.798E-06,-1.773526536E+00
+4.220000E-03,-664.284E-06,-1.735095459E+00
+4.225000E-03,-455.607E-06,-1.704609420E+00
+4.230000E-03,-406.739E-06,-1.672558116E+00
+4.235000E-03,-497.051E-06,-1.639194840E+00
+4.240000E-03,-570.759E-06,-1.617637047E+00
+4.245000E-03,-582.176E-06,-1.584580712E+00
+4.250000E-03,-492.407E-06,-1.555364241E+00
+4.255000E-03,-323.118E-06,-1.532020744E+00
+4.260000E-03,-243.656E-06,-1.495019321E+00
+4.265000E-03,-287.687E-06,-1.464458279E+00
+4.270000E-03,-341.818E-06,-1.431024691E+00
+4.275000E-03,-254.490E-06,-1.396129841E+00
+4.280000E-03,-140.472E-06,-1.372245779E+00
+4.285000E-03,-512.377E-06,-1.336918067E+00
+4.290000E-03,-508.448E-06,-1.308378574E+00
+4.295000E-03,-210.831E-06,-1.281277711E+00
+4.300000E-03,-158.898E-06,-1.244746120E+00
+4.305000E-03,-312.872E-06,-1.219295290E+00
+4.310000E-03,-169.603E-06,-1.188349123E+00
+4.315000E-03,-254.823E-06,-1.154269079E+00
+4.320000E-03,-428.943E-06,-1.130752565E+00
+4.325000E-03,-393.388E-06,-1.099079188E+00
+4.330000E-03,-390.345E-06,-1.068829727E+00
+4.335000E-03,-388.497E-06,-1.037960367E+00
+4.340000E-03,-508.600E-06,-1.001693680E+00
+4.345000E-03,-702.227E-06,-977.084926E-03
+4.350000E-03,-747.410E-06,-945.749295E-03
+4.355000E-03,-977.441E-06,-916.381763E-03
+4.360000E-03,-628.927E-06,-896.720595E-03
+4.365000E-03,-487.042E-06,-864.441301E-03
+4.370000E-03,-938.439E-06,-827.508791E-03
+4.375000E-03,-926.296E-06,-793.739580E-03
+4.380000E-03,-686.014E-06,-761.291998E-03
+4.385000E-03,-447.675E-06,-737.750004E-03
+4.390000E-03,-725.360E-06,-705.447382E-03
+4.395000E-03,-823.895E-06,-674.019204E-03
+4.400000E-03,-927.896E-06,-649.770430E-03
+4.405000E-03,-1.150422E-03,-613.085919E-03
+4.410000E-03,-802.084E-06,-584.660260E-03
+4.415000E-03,-1.142707E-03,-557.055757E-03
+4.420000E-03,-1.340995E-03,-519.871640E-03
+4.425000E-03,-1.053049E-03,-494.181772E-03
+4.430000E-03,-1.310980E-03,-460.133630E-03
+4.435000E-03,-1.552064E-03,-430.200444E-03
+4.440000E-03,-1.474986E-03,-407.938770E-03
+4.445000E-03,-1.824683E-03,-373.575825E-03
+4.450000E-03,-2.088153E-03,-346.947759E-03
+4.455000E-03,-2.338394E-03,-322.986456E-03
+4.460000E-03,-2.384372E-03,-285.221902E-03
+4.465000E-03,-2.988131E-03,-257.384892E-03
+4.470000E-03,-3.306354E-03,-225.020521E-03
+4.475000E-03,-3.365324E-03,-190.852587E-03
+4.480000E-03,-3.600953E-03,-168.201463E-03
+4.485000E-03,-3.756015E-03,-134.216851E-03
+4.490000E-03,-3.894593E-03,-106.520601E-03
+4.495000E-03,-4.346889E-03,-83.526618E-03
+4.500000E-03,-4.362460E-03,-49.393081E-03
+4.505000E-03,-4.455569E-03,-21.720864E-03
+4.510000E-03,-4.149035E-03,+2.855306E-03
+4.515000E-03,-4.186791E-03,+38.709215E-03
+4.520000E-03,-4.384765E-03,+65.215288E-03
+4.525000E-03,-4.311607E-03,+98.661179E-03
+4.530000E-03,-4.282205E-03,+132.362066E-03
+4.535000E-03,-4.071006E-03,+155.805752E-03
+4.540000E-03,-4.187206E-03,+191.688098E-03
+4.545000E-03,-4.064667E-03,+221.709546E-03
+4.550000E-03,-3.943220E-03,+250.544893E-03
+4.555000E-03,-3.692625E-03,+285.015048E-03
+4.560000E-03,-3.514681E-03,+311.158637E-03
+4.565000E-03,-3.909230E-03,+346.161226E-03
+4.570000E-03,-3.801886E-03,+375.754051E-03
+4.575000E-03,-3.770102E-03,+401.046324E-03
+4.580000E-03,-3.390345E-03,+437.516548E-03
+4.585000E-03,-3.338703E-03,+460.626953E-03
+4.590000E-03,-3.163921E-03,+484.363662E-03
+4.595000E-03,-3.175133E-03,+522.140790E-03
+4.600000E-03,-2.723426E-03,+547.651796E-03
+4.605000E-03,-2.352967E-03,+580.784388E-03
+4.610000E-03,-2.421708E-03,+614.109089E-03
+4.615000E-03,-2.578630E-03,+638.935811E-03
+4.620000E-03,-2.205267E-03,+676.837826E-03
+4.625000E-03,-2.109175E-03,+702.486639E-03
+4.630000E-03,-2.030616E-03,+726.309826E-03
+4.635000E-03,-2.105144E-03,+761.963469E-03
+4.640000E-03,-1.841829E-03,+785.351713E-03
+4.645000E-03,-1.787541E-03,+814.892847E-03
+4.650000E-03,-1.894740E-03,+851.547421E-03
+4.655000E-03,-1.519790E-03,+878.421520E-03
+4.660000E-03,-1.711471E-03,+916.073770E-03
+4.665000E-03,-1.779469E-03,+942.059524E-03
+4.670000E-03,-1.213513E-03,+964.739138E-03
+4.675000E-03,-1.223281E-03,+999.224814E-03
+4.680000E-03,-1.097425E-03,+1.024434651E+00
+4.685000E-03,-1.223028E-03,+1.051915135E+00
+4.690000E-03,-1.121066E-03,+1.090003723E+00
+4.695000E-03,-873.662E-06,+1.116182014E+00
+4.700000E-03,-968.732E-06,+1.146084884E+00
+4.705000E-03,-892.488E-06,+1.176496466E+00
+4.710000E-03,-817.955E-06,+1.205130495E+00
+4.715000E-03,-971.177E-06,+1.245356256E+00
+4.720000E-03,-717.857E-06,+1.275077254E+00
+4.725000E-03,-508.635E-06,+1.309779503E+00
+4.730000E-03,-633.260E-06,+1.339070359E+00
+4.735000E-03,-658.271E-06,+1.358618852E+00
+4.740000E-03,-782.675E-06,+1.390797485E+00
+4.745000E-03,-618.922E-06,+1.424122876E+00
+4.750000E-03,-703.434E-06,+1.453120112E+00
+4.755000E-03,-701.929E-06,+1.485831803E+00
+4.760000E-03,-765.699E-06,+1.509724020E+00
+4.765000E-03,-577.599E-06,+1.538722767E+00
+4.770000E-03,-526.393E-06,+1.573067243E+00
+4.775000E-03,-259.850E-06,+1.598784082E+00
+4.780000E-03,-384.722E-06,+1.634074918E+00
+4.785000E-03,-351.708E-06,+1.663492880E+00
+4.790000E-03,-318.054E-06,+1.686333968E+00
+4.795000E-03,-643.783E-06,+1.720293149E+00
+4.800000E-03,-585.199E-06,+1.748656962E+00
+4.805000E-03,-442.167E-06,+1.776914140E+00
+4.810000E-03,-438.945E-06,+1.811082350E+00
+4.815000E-03,-535.716E-06,+1.834862624E+00
+4.820000E-03,-402.294E-06,+1.866613407E+00
+4.825000E-03,-82.336E-06,+1.899913641E+00
+4.830000E-03,-81.909E-06,+1.927291051E+00
+4.835000E-03,-129.172E-06,+1.964513536E+00
+4.840000E-03,-248.510E-06,+1.989170167E+00
+4.845000E-03,-247.815E-06,+2.014036158E+00
+4.850000E-03,-153.056E-06,+2.050041568E+00
+4.855000E-03,-303.575E-06,+2.072851460E+00
+4.860000E-03,-468.865E-06,+2.103208929E+00
+4.865000E-03,-230.042E-06,+2.139059780E+00
+4.870000E-03,-318.622E-06,+2.163130517E+00
+4.875000E-03,-438.556E-06,+2.197152908E+00
+4.880000E-03,-318.483E-06,+2.225766809E+00
+4.885000E-03,-658.617E-06,+2.250657180E+00
+4.890000E-03,-506.946E-06,+2.289200662E+00
+4.895000E-03,-601.961E-06,+2.314220829E+00
+4.900000E-03,-363.324E-06,+2.340683467E+00
+4.905000E-03,-703.448E-06,+2.375517480E+00
+4.910000E-03,-1.067756E-03,+2.399599251E+00
+4.915000E-03,-447.359E-06,+2.433260008E+00
+4.920000E-03,-566.046E-06,+2.465114334E+00
+4.925000E-03,-837.980E-06,+2.489550926E+00
+4.930000E-03,-704.105E-06,+2.526524442E+00
+4.935000E-03,-516.023E-06,+2.553782303E+00
+4.940000E-03,-425.226E-06,+2.583020194E+00
+4.945000E-03,-495.612E-06,+2.619022922E+00
+4.950000E-03,-620.678E-06,+2.643129430E+00
+4.955000E-03,-757.950E-06,+2.676801618E+00
+4.960000E-03,-243.481E-06,+2.708330442E+00
+4.965000E-03,-271.315E-06,+2.737028913E+00
+4.970000E-03,-431.708E-06,+2.774074349E+00
+4.975000E-03,-823.432E-06,+2.797525278E+00
+4.980000E-03,-442.819E-06,+2.827128663E+00
+4.985000E-03,-389.372E-06,+2.860642789E+00
+4.990000E-03,-127.337E-06,+2.883305724E+00
+4.995000E-03,-319.997E-06,+2.917983337E+00
