+2.845000E-03,-833.120E-06,+2.014637772E+00
+2.850000E-03,-715.741E-06,+2.050291043E+00
+2.855000E-03,-531.304E-06,+2.073365603E+00
+2.860000E-03,-669.792E-06,+2.103834677E+00
+2.865000E-03,-923.724E-06,+2.139686222E+00
+2.870000E-03,-640.795E-06,+2.163179296E+00
+2.875000E-03,-627.551E-06,+2.197779114E+00
+2.880000E-03,-761.896E-06,+2.226129437E+00
+2.885000E-03,-633.827E-06,+2.251082841E+00
+2.890000E-03,-490.263E-06,+2.289826565E+00
+2.895000E-03,-601.889E-06,+2.314647034E+00
+2.900000E-03,-784.458E-06,+2.341749600E+00
+2.905000E-03,-906.683E-06,+2.376156713E+00
+2.910000E-03,-764.156E-06,+2.399949161E+00
+2.915000E-03,-797.371E-06,+2.434426108E+00
+2.920000E-03,-1.004304E-03,+2.465878816E+00
+2.925000E-03,-1.131052E-03,+2.489926798E+00
+2.930000E-03,-972.275E-06,+2.526987717E+00
+2.935000E-03,-518.871E-06,+2.553441334E+00
+2.940000E-03,-688.177E-06,+2.582993059E+00
+2.945000E-03,-725.320E-06,+2.619813140E+00
+2.950000E-03,-806.943E-06,+2.643944776E+00
+2.955000E-03,-852.333E-06,+2.677704439E+00
+2.960000E-03,-886.405E-06,+2.709271110E+00
+2.965000E-03,-618.474E-06,+2.737968577E+00
+2.970000E-03,-939.443E-06,+2.774700406E+00
+2.975000E-03,-890.471E-06,+2.798089600E+00
+2.980000E-03,-565.962E-06,+2.828696622E+00
+2.985000E-03,-510.825E-06,+2.861746310E+00
+2.990000E-03,-894.324E-06,+2.884033054E+00
+2.995000E-03,-820.782E-06,+2.918710128E+00
+3.000000E-03,-659.394E-06,-3.015513974E+00
+3.005000E-03,-855.627E-06,-3.019972863E+00
+3.010000E-03,-698.645E-06,-2.995516150E+00
+3.015000E-03,-778.242E-06,-2.970877994E+00
+3.020000E-03,-958.308E-06,-2.936757696E+00
+3.025000E-03,-896.451E-06,-2.915353754E+00
+3.030000E-03,-385.883E-06,-2.892308902E+00
+3.035000E-03,-666.636E-06,-2.855726292E+00
+3.040000E-03,-596.483E-06,-2.832212422E+00
+3.045000E-03,-656.453E-06,-2.804029991E+00
+3.050000E-03,-631.713E-06,-2.768114454E+00
+3.055000E-03,-533.250E-06,-2.741682289E+00
+3.060000E-03,-664.442E-06,-2.708213393E+00
+3.065000E-03,-333.255E-06,-2.678668450E+00
+3.070000E-03,-388.700E-06,-2.652082729E+00
+3.075000E-03,-343.178E-06,-2.613967146E+00
+3.080000E-03,-73.219E-06,-2.585162479E+00
+3.085000E-03,-424.301E-06,-2.552634853E+00
+3.090000E-03,-309.510E-06,-2.520729046E+00
+3.095000E-03,-297.061E-06,-2.495073590E+00
+3.100000E-03,-474.043E-06,-2.456680687E+00
+3.105000E-03,-282.653E-06,-2.430829851E+00
+3.110000E-03,-188.047E-06,-2.401039034E+00
+3.115000E-03,-562.860E-06,-2.365966783E+00
+3.120000E-03,-422.794E-06,-2.338816658E+00
+3.125000E-03,-212.891E-06,-2.301906478E+00
+3.130000E-03,-206.212E-06,-2.272399874E+00
+3.135000E-03,-758.017E-06,-2.243891706E+00
+3.140000E-03,-652.670E-06,-2.209584540E+00
+3.145000E-03,-416.332E-06,-2.186897037E+00
+3.150000E-03,-256.392E-06,-2.154481199E+00
+3.155000E-03,-583.862E-06,-2.121067884E+00
+3.160000E-03,-779.240E-06,-2.098592376E+00
+3.165000E-03,-666.292E-06,-2.063966736E+00
+3.170000E-03,-576.356E-06,-2.035591748E+00
+3.175000E-03,-442.606E-06,-2.011769179E+00
+3.180000E-03,-602.053E-06,-1.973954157E+00
+3.185000E-03,-941.432E-06,-1.943553721E+00
+3.190000E-03,-814.527E-06,-1.907948172E+00
+3.195000E-03,-605.828E-06,-1.875489334E+00
+3.200000E-03,-616.784E-06,-1.847824114E+00
+3.205000E-03,-847.126E-06,-1.812410803E+00
+3.210000E-03,-760.064E-06,-1.792062842E+00
+3.215000E-03,-919.239E-06,-1.773527617E+00
+3.220000E-03,-755.259E-06,-1.735410765E+00
+3.225000E-03,-682.649E-06,-1.704924301E+00
+3.230000E-03,-526.046E-06,-1.672583485E+00
+3.235000E-03,-593.745E-06,-1.639183723E+00
+3.240000E-03,-733.288E-06,-1.617637858E+00
+3.245000E-03,-516.562E-06,-1.585159479E+00
+3.250000E-03,-612.383E-06,-1.555365254E+00
+3.255000E-03,-505.881E-06,-1.532963842E+00
+3.260000E-03,-275.615E-06,-1.495448406E+00
+3.265000E-03,-751.428E-06,-1.463830987E+00
+3.270000E-03,-1.057139E-03,-1.430825279E+00
+3.275000E-03,-761.981E-06,-1.396130613E+00
+3.280000E-03,-705.472E-06,-1.372547971E+00
+3.285000E-03,-908.611E-06,-1.336993923E+00
+3.290000E-03,-741.427E-06,-1.308518177E+00
+3.295000E-03,-636.366E-06,-1.281416663E+00
+3.300000E-03,-765.213E-06,-1.245123328E+00
+3.305000E-03,-906.611E-06,-1.220628079E+00
+3.310000E-03,-508.173E-06,-1.188953052E+00
+3.315000E-03,-566.587E-06,-1.154005544E+00
+3.320000E-03,-622.742E-06,-1.131306461E+00
+3.325000E-03,-694.262E-06,-1.099644953E+00
+3.330000E-03,-779.901E-06,-1.068655057E+00
+3.335000E-03,-850.580E-06,-1.038815475E+00
+3.340000E-03,-696.044E-06,-1.002008677E+00
+3.345000E-03,-575.224E-06,-977.399730E-03
+3.350000E-03,-736.997E-06,-946.189507E-03
+3.355000E-03,-1.026802E-03,-916.068387E-03
+3.360000E-03,-649.855E-06,-896.244264E-03
+3.365000E-03,-629.267E-06,-864.644263E-03
+3.370000E-03,-606.428E-06,-827.347524E-03
+3.375000E-03,-757.403E-06,-794.682263E-03
+3.380000E-03,-887.388E-06,-761.342813E-03
+3.385000E-03,-1.210494E-03,-737.964706E-03
+3.390000E-03,-730.766E-06,-706.076719E-03
+3.395000E-03,-872.579E-06,-674.019976E-03
+3.400000E-03,-1.016275E-03,-649.771472E-03
+3.405000E-03,-959.269E-06,-613.099964E-03
+3.410000E-03,-1.451852E-03,-584.623629E-03
+3.415000E-03,-1.667476E-03,-556.742844E-03
+3.420000E-03,-1.458596E-03,-519.696400E-03
+3.425000E-03,-1.400112E-03,-494.308574E-03
+3.430000E-03,-1.578248E-03,-460.448858E-03
+3.435000E-03,-1.946109E-03,-429.912558E-03
+3.440000E-03,-1.539033E-03,-407.361001E-03
+3.445000E-03,-1.964264E-03,-373.979970E-03
+3.450000E-03,-2.355572E-03,-346.823075E-03
+3.455000E-03,-2.647151E-03,-323.126015E-03
+3.460000E-03,-2.695034E-03,-285.223021E-03
+3.465000E-03,-3.144132E-03,-257.109725E-03
+3.470000E-03,-3.387427E-03,-224.405774E-03
+3.475000E-03,-3.933941E-03,-190.853436E-03
+3.480000E-03,-4.307051E-03,-168.919086E-03
+3.485000E-03,-4.309551E-03,-134.858018E-03
+3.490000E-03,-4.085186E-03,-106.106318E-03
+3.495000E-03,-4.387189E-03,-83.213590E-03
+3.500000E-03,-4.890038E-03,-49.080091E-03
+3.505000E-03,-5.027465E-03,-21.985706E-03
+3.510000E-03,-4.966970E-03,+2.326298E-03
+3.515000E-03,-5.070169E-03,+38.721432E-03
+3.520000E-03,-5.148427E-03,+65.729186E-03
+3.525000E-03,-5.014025E-03,+99.037157E-03
+3.530000E-03,-4.981086E-03,+132.047301E-03
+3.535000E-03,-5.089307E-03,+155.490833E-03
+3.540000E-03,-4.527645E-03,+191.913401E-03
+3.545000E-03,-4.643503E-03,+221.532565E-03
+3.550000E-03,-4.727904E-03,+249.601524E-03
+3.555000E-03,-4.525962E-03,+284.775758E-03
+3.560000E-03,-4.294618E-03,+311.208584E-03
+3.565000E-03,-4.265856E-03,+346.763336E-03
+3.570000E-03,-4.377155E-03,+375.992380E-03
+3.575000E-03,-4.182843E-03,+400.856509E-03
+3.580000E-03,-3.914351E-03,+437.515468E-03
+3.585000E-03,-3.682808E-03,+460.940483E-03
+3.590000E-03,-3.594717E-03,+485.028704E-03
+3.595000E-03,-3.597186E-03,+523.094036E-03
+3.600000E-03,-3.308202E-03,+548.027576E-03
+3.605000E-03,-3.138202E-03,+581.097224E-03
+3.610000E-03,-2.874939E-03,+614.422388E-03
+3.615000E-03,-2.902127E-03,+638.934769E-03
+3.620000E-03,-2.934173E-03,+677.201438E-03
+3.625000E-03,-2.568864E-03,+702.486061E-03
+3.630000E-03,-2.418058E-03,+726.622893E-03
+3.635000E-03,-2.353291E-03,+762.162765E-03
+3.640000E-03,-2.281232E-03,+784.722916E-03
+3.645000E-03,-2.362053E-03,+813.862090E-03
+3.650000E-03,-1.700301E-03,+851.609681E-03
+3.655000E-03,-1.788355E-03,+879.689579E-03
+3.660000E-03,-2.006804E-03,+916.775346E-03
+3.665000E-03,-1.913055E-03,+942.599481E-03
+3.670000E-03,-1.769012E-03,+965.404672E-03
+3.675000E-03,-1.671957E-03,+999.977876E-03
+3.680000E-03,-1.679075E-03,+1.024672354E+00
+3.685000E-03,-1.920757E-03,+1.051888439E+00
+3.690000E-03,-1.690213E-03,+1.089977891E+00
+3.695000E-03,-1.654309E-03,+1.116495312E+00
+3.700000E-03,-1.544563E-03,+1.146962490E+00
+3.705000E-03,-1.591435E-03,+1.176809726E+00
+3.710000E-03,-1.683879E-03,+1.204412921E+00
+3.715000E-03,-1.539569E-03,+1.245117116E+00
+3.720000E-03,-1.211701E-03,+1.275981937E+00
+3.725000E-03,-1.324942E-03,+1.310406409E+00
+3.730000E-03,-1.374064E-03,+1.339383773E+00
+3.735000E-03,-1.355526E-03,+1.358769210E+00
+3.740000E-03,-1.506317E-03,+1.391323512E+00
+3.745000E-03,-1.399443E-03,+1.424486647E+00
+3.750000E-03,-1.420024E-03,+1.453433401E+00
+3.755000E-03,-1.083133E-03,+1.486459018E+00
+3.760000E-03,-1.265841E-03,+1.510037396E+00
+3.765000E-03,-1.233074E-03,+1.539363066E+00
+3.770000E-03,-1.020703E-03,+1.573694535E+00
+3.775000E-03,-1.217982E-03,+1.599160379E+00
+3.780000E-03,-748.999E-06,+1.634714841E+00
+3.785000E-03,-864.011E-06,+1.663843605E+00
+3.790000E-03,-990.271E-06,+1.686420681E+00
+3.795000E-03,-982.236E-06,+1.720743990E+00
+3.800000E-03,-851.145E-06,+1.748782158E+00
+3.805000E-03,-551.799E-06,+1.777227092E+00
+3.810000E-03,-806.962E-06,+1.811106966E+00
+3.815000E-03,-547.387E-06,+1.835465246E+00
+3.820000E-03,-873.297E-06,+1.867315387E+00
+3.825000E-03,-766.661E-06,+1.899787543E+00
+3.830000E-03,-264.388E-06,+1.927604002E+00
+3.835000E-03,-522.343E-06,+1.965003164E+00
+3.840000E-03,-813.134E-06,+1.989483659E+00
+3.845000E-03,-724.254E-06,+2.014663296E+00
+3.850000E-03,-564.074E-06,+2.050354597E+00
+3.855000E-03,-636.315E-06,+2.073277636E+00
+3.860000E-03,-519.498E-06,+2.104452135E+00
+3.865000E-03,-613.879E-06,+2.139799453E+00
+3.870000E-03,-540.367E-06,+2.163443699E+00
+3.875000E-03,-786.343E-06,+2.197780272E+00
+3.880000E-03,-487.741E-06,+2.226130093E+00
+3.885000E-03,-488.509E-06,+2.250970209E+00
+3.890000E-03,-625.258E-06,+2.289513613E+00
+3.895000E-03,-555.161E-06,+2.314961761E+00
+3.900000E-03,-605.860E-06,+2.342001748E+00
+3.905000E-03,-814.859E-06,+2.376144733E+00
+3.910000E-03,-712.850E-06,+2.400226620E+00
+3.915000E-03,-765.035E-06,+2.434427420E+00
+3.920000E-03,-927.100E-06,+2.465879549E+00
+3.925000E-03,-726.030E-06,+2.490241949E+00
+3.930000E-03,-946.466E-06,+2.527389851E+00
+3.935000E-03,-994.229E-06,+2.553467499E+00
+3.940000E-03,-709.731E-06,+2.582704966E+00
+3.945000E-03,-687.013E-06,+2.619575105E+00
+3.950000E-03,-961.954E-06,+2.643945587E+00
+3.955000E-03,-857.195E-06,+2.677742671E+00
+3.960000E-03,-913.468E-06,+2.709046097E+00
+3.965000E-03,-828.948E-06,+2.737655780E+00
+3.970000E-03,-811.081E-06,+2.774713664E+00
+3.975000E-03,-604.941E-06,+2.798152763E+00
+3.980000E-03,-905.739E-06,+2.828271029E+00
+3.985000E-03,-937.626E-06,+2.861584151E+00
+3.990000E-03,-649.579E-06,+2.884134753E+00
+3.995000E-03,-706.818E-06,+2.918924313E+00
+4.000000E-03,-968.481E-06,-3.031831700E+00
+4.005000E-03,-570.848E-06,-3.019971821E+00
+4.010000E-03,-635.163E-06,-2.995515494E+00
+4.015000E-03,-640.851E-06,-2.970713365E+00
+4.020000E-03,-784.642E-06,-2.937070840E+00
+4.025000E-03,-868.620E-06,-2.915667284E+00
+4.030000E-03,-934.627E-06,-2.892307782E+00
+4.035000E-03,-638.164E-06,-2.855448481E+00
+4.040000E-03,-750.272E-06,-2.831897735E+00
+4.045000E-03,-672.365E-06,-2.803852644E+00
+4.050000E-03,-1.078857E-03,-2.768175643E+00
+4.055000E-03,-876.231E-06,-2.741681363E+00
+4.060000E-03,-918.585E-06,-2.707872728E+00
+4.065000E-03,-943.648E-06,-2.678667678E+00
+4.070000E-03,-924.651E-06,-2.652395680E+00
+4.075000E-03,-1.001066E-03,-2.614091304E+00
+4.080000E-03,-958.901E-06,-2.585337120E+00
+4.085000E-03,-960.377E-06,-2.552633657E+00
+4.090000E-03,-989.085E-06,-2.521004344E+00
+4.095000E-03,-833.824E-06,-2.494444445E+00
+4.100000E-03,-1.133323E-03,-2.456866957E+00
+4.105000E-03,-1.158463E-03,-2.430716443E+00
+4.110000E-03,-969.623E-06,-2.401025940E+00
+4.115000E-03,-686.919E-06,-2.365752718E+00
+4.120000E-03,-930.483E-06,-2.338815577E+00
+4.125000E-03,-1.126018E-03,-2.301591602E+00
+4.130000E-03,-991.677E-06,-2.272399140E+00
+4.135000E-03,-646.813E-06,-2.243790437E+00
+4.140000E-03,-873.177E-06,-2.209256314E+00
+4.145000E-03,-671.751E-06,-2.186582195E+00
+4.150000E-03,-774.039E-06,-2.154730867E+00
+4.155000E-03,-855.678E-06,-2.120765958E+00
+4.160000E-03,-747.750E-06,-2.098554192E+00
+4.165000E-03,-675.176E-06,-2.063965578E+00
+4.170000E-03,-984.614E-06,-2.035728967E+00
+4.175000E-03,-727.023E-06,-2.011768137E+00
+4.180000E-03,-761.307E-06,-1.974028730E+00
+4.185000E-03,-607.791E-06,-1.943264165E+00
+4.190000E-03,-599.728E-06,-1.907632828E+00
+4.195000E-03,-527.667E-06,-1.875174414E+00
+4.200000E-03,-547.772E-06,-1.847697761E+00
+4.205000E-03,-399.481E-06,-1.812132785E+00
+4.210000E-03,-556.631E-06,-1.792150674E+00
+4.215000E-03,-608.673E-06,-1.773174422E+00
+4.220000E-03,-581.327E-06,-1.734781389E+00
+4.225000E-03,-247.186E-06,-1.704671878E+00
+4.230000E-03,-161.296E-06,-1.672356754E+00
+4.235000E-03,-539.131E-06,-1.638868919E+00
+4.240000E-03,-406.143E-06,-1.617423836E+00
+4.245000E-03,-452.702E-06,-1.584894782E+00
+4.250000E-03,-332.157E-06,-1.555678312E+00
+4.255000E-03,-214.227E-06,-1.532434602E+00
+4.260000E-03,-231.621E-06,-1.495547317E+00
+4.265000E-03,-443.210E-06,-1.463666464E+00
+4.270000E-03,-382.472E-06,-1.430710621E+00
+4.275000E-03,-378.997E-06,-1.395815771E+00
+4.280000E-03,-301.005E-06,-1.371918788E+00
+4.285000E-03,-671.802E-06,-1.336955397E+00
+4.290000E-03,-415.735E-06,-1.308290993E+00
+4.295000E-03,-640.554E-06,-1.281101473E+00
+4.300000E-03,-463.642E-06,-1.244934203E+00
+4.305000E-03,-393.398E-06,-1.220313237E+00
+4.310000E-03,-621.089E-06,-1.188977264E+00
+4.315000E-03,-525.411E-06,-1.154269079E+00
+4.320000E-03,-359.824E-06,-1.130991618E+00
+4.325000E-03,-374.830E-06,-1.099393259E+00
+4.330000E-03,-508.860E-06,-1.068691176E+00
+4.335000E-03,-515.264E-06,-1.038725978E+00
+4.340000E-03,-516.553E-06,-1.001693680E+00
+4.345000E-03,-523.687E-06,-977.084926E-03
+4.350000E-03,-509.756E-06,-946.566600E-03
+4.355000E-03,-386.424E-06,-916.180397E-03
+4.360000E-03,-547.197E-06,-896.243569E-03
+4.365000E-03,-292.857E-06,-864.542164E-03
+4.370000E-03,-338.278E-06,-827.397172E-03
+4.375000E-03,-755.504E-06,-794.995499E-03
+4.380000E-03,-686.089E-06,-761.077706E-03
+4.385000E-03,-567.559E-06,-737.863794E-03
+4.390000E-03,-655.628E-06,-705.925131E-03
+4.395000E-03,-769.477E-06,-674.219846E-03
+4.400000E-03,-668.232E-06,-649.519536E-03
+4.405000E-03,-1.121745E-03,-613.072993E-03
+4.410000E-03,-1.097361E-03,-584.383515E-03
+4.415000E-03,-863.443E-06,-556.201122E-03
+4.420000E-03,-915.853E-06,-519.519154E-03
+4.425000E-03,-972.985E-06,-493.867701E-03
+4.430000E-03,-1.366432E-03,-460.371960E-03
+4.435000E-03,-1.524500E-03,-429.309213E-03
+4.440000E-03,-1.554455E-03,-407.046081E-03
+4.445000E-03,-1.822855E-03,-373.589846E-03
+4.450000E-03,-2.243864E-03,-346.822496E-03
+4.455000E-03,-2.702901E-03,-323.125012E-03
+4.460000E-03,-3.036074E-03,-285.221902E-03
+4.465000E-03,-3.287777E-03,-256.794805E-03
+4.470000E-03,-3.337737E-03,-224.404578E-03
+4.475000E-03,-3.525690E-03,-190.727690E-03
+4.480000E-03,-3.775091E-03,-168.604205E-03
+4.485000E-03,-3.981836E-03,-134.856822E-03
+4.490000E-03,-4.174611E-03,-106.105662E-03
+4.495000E-03,-4.530781E-03,-82.898477E-03
+4.500000E-03,-4.406418E-03,-48.764573E-03
+4.505000E-03,-4.493977E-03,-21.720864E-03
+4.510000E-03,-4.866681E-03,+2.755171E-03
+4.515000E-03,-4.771485E-03,+38.722512E-03
+4.520000E-03,-4.816256E-03,+65.843429E-03
+4.525000E-03,-4.829751E-03,+99.289320E-03
+4.530000E-03,-4.880768E-03,+132.060926E-03
+4.535000E-03,-4.680518E-03,+155.454361E-03
+4.540000E-03,-4.638183E-03,+191.775670E-03
+4.545000E-03,-4.580387E-03,+221.533298E-03
+4.550000E-03,-4.166954E-03,+249.916752E-03
+4.555000E-03,-4.313900E-03,+284.776723E-03
+4.560000E-03,-4.326949E-03,+311.184132E-03
+4.565000E-03,-4.174147E-03,+346.789366E-03
+4.570000E-03,-3.835954E-03,+376.307184E-03
+4.575000E-03,-3.637051E-03,+401.046324E-03
+4.580000E-03,-3.625233E-03,+437.516548E-03
+4.585000E-03,-3.378642E-03,+460.715262E-03
+4.590000E-03,-3.263436E-03,+484.753850E-03
+4.595000E-03,-3.099916E-03,+523.095194E-03
+4.600000E-03,-3.201711E-03,+548.279936E-03
+4.605000E-03,-2.975158E-03,+581.187140E-03
+4.610000E-03,-2.905216E-03,+614.272035E-03
+4.615000E-03,-2.560211E-03,+639.463078E-03
+4.620000E-03,-2.466778E-03,+677.465966E-03
+4.625000E-03,-2.204176E-03,+702.486639E-03
+4.630000E-03,-2.093854E-03,+726.623896E-03
+4.635000E-03,-2.261313E-03,+762.277539E-03
+4.640000E-03,-2.094251E-03,+784.873954E-03
+4.645000E-03,-1.960706E-03,+814.064074E-03
+4.650000E-03,-1.829402E-03,+851.610607E-03
+4.655000E-03,-1.896439E-03,+879.389602E-03
+4.660000E-03,-1.980651E-03,+917.090612E-03
+4.665000E-03,-1.698098E-03,+942.600098E-03
+4.670000E-03,-1.603451E-03,+965.543532E-03
+4.675000E-03,-1.710542E-03,+999.664886E-03
+4.680000E-03,-1.638099E-03,+1.024748722E+00
+4.685000E-03,-1.526035E-03,+1.051940635E+00
+4.690000E-03,-1.384139E-03,+1.090317794E+00
+4.695000E-03,-1.180720E-03,+1.116496084E+00
+4.700000E-03,-1.258182E-03,+1.147277603E+00
+4.705000E-03,-1.137258E-03,+1.177124606E+00
+4.710000E-03,-1.104427E-03,+1.204816425E+00
+4.715000E-03,-744.930E-06,+1.245670327E+00
+4.720000E-03,-1.112164E-03,+1.275995090E+00
+4.725000E-03,-865.164E-06,+1.310470083E+00
+4.730000E-03,-712.393E-06,+1.339585810E+00
+4.735000E-03,-723.362E-06,+1.359235182E+00
+4.740000E-03,-796.920E-06,+1.391852009E+00
+4.745000E-03,-791.841E-06,+1.425014459E+00
+4.750000E-03,-786.648E-06,+1.454376018E+00
+4.755000E-03,-480.502E-06,+1.486774014E+00
+4.760000E-03,-561.194E-06,+1.510038090E+00
+4.765000E-03,-606.420E-06,+1.539527917E+00
+4.770000E-03,-684.569E-06,+1.573808826E+00
+4.775000E-03,-500.541E-06,+1.599161343E+00
+4.780000E-03,-636.999E-06,+1.635017129E+00
+4.785000E-03,-695.402E-06,+1.663844261E+00
+4.790000E-03,-1.024944E-03,+1.686421530E+00
+4.795000E-03,-671.472E-06,+1.720607219E+00
+4.800000E-03,-649.259E-06,+1.748971033E+00
+4.805000E-03,-713.417E-06,+1.776989896E+00
+4.810000E-03,-845.302E-06,+1.811396420E+00
+4.815000E-03,-621.965E-06,+1.835466018E+00
+4.820000E-03,-520.685E-06,+1.867794690E+00
+4.825000E-03,-514.815E-06,+1.900416532E+00
+4.830000E-03,-784.028E-06,+1.927919192E+00
+4.835000E-03,-663.548E-06,+1.965004245E+00
+4.840000E-03,-249.424E-06,+1.989798308E+00
+4.845000E-03,-246.537E-06,+2.014966187E+00
+4.850000E-03,-464.176E-06,+2.050418073E+00
+4.855000E-03,-465.094E-06,+2.073680986E+00
+4.860000E-03,-268.924E-06,+2.104779281E+00
+4.865000E-03,-410.342E-06,+2.139800224E+00
+4.870000E-03,-343.683E-06,+2.163444587E+00
+4.875000E-03,-483.040E-06,+2.198409570E+00
+4.880000E-03,-485.760E-06,+2.226130749E+00
+4.885000E-03,-591.896E-06,+2.250871130E+00
+4.890000E-03,-515.401E-06,+2.289992501E+00
+4.895000E-03,-329.558E-06,+2.314962417E+00
+4.900000E-03,-406.547E-06,+2.342190623E+00
+4.905000E-03,-191.780E-06,+2.376446746E+00
+4.910000E-03,-209.459E-06,+2.400227392E+00
+4.915000E-03,-496.321E-06,+2.434289776E+00
+4.920000E-03,-163.113E-06,+2.466056545E+00
+4.925000E-03,-266.572E-06,+2.490117019E+00
+4.930000E-03,-220.312E-06,+2.527315133E+00
+4.935000E-03,-197.202E-06,+2.553468232E+00
+4.940000E-03,-159.811E-06,+2.582995452E+00
+4.945000E-03,-515.559E-06,+2.619726056E+00
+4.950000E-03,-456.361E-06,+2.644260468E+00
+4.955000E-03,-452.804E-06,+2.678196474E+00
+4.960000E-03,-335.187E-06,+2.709184329E+00
+4.965000E-03,-277.213E-06,+2.738485046E+00
+4.970000E-03,-692.688E-06,+2.775016560E+00
+4.975000E-03,-647.106E-06,+2.798153419E+00
+4.980000E-03,-535.013E-06,+2.828183554E+00
+4.985000E-03,-227.054E-06,+2.861747931E+00
+4.990000E-03,-612.520E-06,+2.884247935E+00
+4.995000E-03,-287.684E-06,+2.919188982E+00
