+2.855000E-03,-523.940E-06,+2.072850225E+00
+2.860000E-03,-388.646E-06,+2.103357594E+00
+2.865000E-03,-421.832E-06,+2.138957276E+00
+2.870000E-03,-396.206E-06,+2.163128741E+00
+2.875000E-03,-360.994E-06,+2.197465348E+00
+2.880000E-03,-241.235E-06,+2.226079490E+00
+2.885000E-03,-422.205E-06,+2.250554898E+00
+2.890000E-03,-253.254E-06,+2.289047975E+00
+2.895000E-03,-183.982E-06,+2.314219594E+00
+2.900000E-03,-310.135E-06,+2.340995222E+00
+2.905000E-03,-340.643E-06,+2.375829775E+00
+2.910000E-03,-94.920E-06,+2.399560324E+00
+2.915000E-03,-3.939E-06,+2.433710333E+00
+2.920000E-03,-361.593E-06,+2.465426860E+00
+2.925000E-03,-133.151E-06,+2.489486794E+00
+2.930000E-03,-144.788E-06,+2.526522281E+00
+2.935000E-03,-312.072E-06,+2.553152695E+00
+2.940000E-03,-118.251E-06,+2.582389738E+00
+2.945000E-03,-322.606E-06,+2.618945999E+00
+2.950000E-03,-408.730E-06,+2.643002565E+00
+2.955000E-03,-340.769E-06,+2.676937800E+00
+2.960000E-03,-268.569E-06,+2.708642969E+00
+2.965000E-03,-282.268E-06,+2.737616511E+00
+2.970000E-03,-277.183E-06,+2.774072265E+00
+2.975000E-03,-156.491E-06,+2.797272402E+00
+2.980000E-03,-257.493E-06,+2.827327583E+00
+2.985000E-03,-398.129E-06,+2.860804099E+00
+2.990000E-03,-430.462E-06,+2.883404914E+00
+2.995000E-03,-359.757E-06,+2.917980867E+00
+3.000000E-03,-246.740E-06,-3.012062287E+00
+3.005000E-03,+31.691E-06,-3.019972863E+00
+3.010000E-03,-97.330E-06,-2.995302273E+00
+3.015000E-03,-257.858E-06,-2.970400298E+00
+3.020000E-03,-254.796E-06,-2.936644321E+00
+3.025000E-03,-82.285E-06,-2.915416877E+00
+3.030000E-03,-14.261E-06,-2.892308902E+00
+3.035000E-03,-280.341E-06,-2.855688914E+00
+3.040000E-03,-231.737E-06,-2.831898352E+00
+3.045000E-03,-190.784E-06,-2.803853802E+00
+3.050000E-03,-129.567E-06,-2.767988515E+00
+3.055000E-03,-168.701E-06,-2.741292531E+00
+3.060000E-03,-191.213E-06,-2.707245745E+00
+3.065000E-03,-363.415E-06,-2.678354380E+00
+3.070000E-03,-324.025E-06,-2.652007663E+00
+3.075000E-03,-65.861E-06,-2.614092462E+00
+3.080000E-03,-173.913E-06,-2.585790619E+00
+3.085000E-03,-271.751E-06,-2.552860672E+00
+3.090000E-03,-447.299E-06,-2.521005116E+00
+3.095000E-03,-330.232E-06,-2.494143629E+00
+3.100000E-03,-152.741E-06,-2.456366617E+00
+3.105000E-03,-22.038E-06,-2.430717099E+00
+3.110000E-03,-328.677E-06,-2.401341168E+00
+3.115000E-03,-618.554E-06,-2.365966783E+00
+3.120000E-03,-387.499E-06,-2.338239082E+00
+3.125000E-03,-434.641E-06,-2.301592408E+00
+3.130000E-03,-388.990E-06,-2.272449811E+00
+3.135000E-03,-444.996E-06,-2.243477447E+00
+3.140000E-03,-486.077E-06,-2.208956399E+00
+3.145000E-03,-629.498E-06,-2.186897037E+00
+3.150000E-03,-401.521E-06,-2.154669012E+00
+3.155000E-03,-408.073E-06,-2.121080762E+00
+3.160000E-03,-638.651E-06,-2.098278306E+00
+3.165000E-03,-650.092E-06,-2.063112149E+00
+3.170000E-03,-421.539E-06,-2.035767942E+00
+3.175000E-03,-168.076E-06,-2.011643235E+00
+3.180000E-03,-335.475E-06,-1.974343920E+00
+3.185000E-03,-421.900E-06,-1.943239650E+00
+3.190000E-03,-385.617E-06,-1.907898553E+00
+3.195000E-03,-191.658E-06,-1.875803404E+00
+3.200000E-03,-1.469E-06,-1.847510044E+00
+3.205000E-03,-88.526E-06,-1.812096733E+00
+3.210000E-03,-221.052E-06,-1.792151099E+00
+3.215000E-03,-218.179E-06,-1.773565622E+00
+3.220000E-03,-951E-09,-1.735423010E+00
+3.225000E-03,+61.134E-06,-1.705238371E+00
+3.230000E-03,-192.310E-06,-1.672986130E+00
+3.235000E-03,-205.649E-06,-1.639346722E+00
+3.240000E-03,-122.441E-06,-1.617637858E+00
+3.245000E-03,-27.161E-06,-1.584318407E+00
+3.250000E-03,-42.002E-06,-1.555365254E+00
+3.255000E-03,-304.985E-06,-1.532435567E+00
+3.260000E-03,-123.948E-06,-1.495548590E+00
+3.265000E-03,-90.844E-06,-1.464459128E+00
+3.270000E-03,-43.195E-06,-1.431340035E+00
+3.275000E-03,-59.702E-06,-1.396193747E+00
+3.280000E-03,-77.321E-06,-1.372233900E+00
+3.285000E-03,-192.134E-06,-1.336919186E+00
+3.290000E-03,-3.721E-06,-1.308832247E+00
+3.295000E-03,+98.026E-06,-1.281278792E+00
+3.300000E-03,-90.418E-06,-1.245061155E+00
+3.305000E-03,-282.053E-06,-1.220314009E+00
+3.310000E-03,-324.882E-06,-1.189267123E+00
+3.315000E-03,-187.419E-06,-1.154584075E+00
+3.320000E-03,-159.419E-06,-1.130828432E+00
+3.325000E-03,-215.496E-06,-1.099205576E+00
+3.330000E-03,-216.204E-06,-1.069283198E+00
+3.335000E-03,-224.055E-06,-1.038501404E+00
+3.340000E-03,+109.859E-06,-1.002046687E+00
+3.345000E-03,-36.507E-06,-977.110141E-03
+3.350000E-03,-376.383E-06,-946.064524E-03
+3.355000E-03,-211.685E-06,-916.495201E-03
+3.360000E-03,-30.349E-06,-897.035398E-03
+3.365000E-03,-75.488E-06,-865.171579E-03
+3.370000E-03,-23.446E-06,-827.296950E-03
+3.375000E-03,-366.068E-06,-794.368516E-03
+3.380000E-03,-221.375E-06,-761.821170E-03
+3.385000E-03,-155.120E-06,-738.178598E-03
+3.390000E-03,-251.927E-06,-705.762648E-03
+3.395000E-03,-267.808E-06,-674.334046E-03
+3.400000E-03,-460.461E-06,-650.022404E-03
+3.405000E-03,-354.512E-06,-613.099964E-03
+3.410000E-03,-565.173E-06,-584.975063E-03
+3.415000E-03,-446.917E-06,-557.056915E-03
+3.420000E-03,-409.892E-06,-519.696400E-03
+3.425000E-03,-625.516E-06,-494.182621E-03
+3.430000E-03,-848.801E-06,-460.373156E-03
+3.435000E-03,-797.863E-06,-429.938009E-03
+3.440000E-03,-1.114868E-03,-407.964342E-03
+3.445000E-03,-1.272635E-03,-373.740951E-03
+3.450000E-03,-1.658815E-03,-347.262447E-03
+3.455000E-03,-1.902362E-03,-323.126015E-03
+3.460000E-03,-2.362132E-03,-285.625358E-03
+3.465000E-03,-2.401087E-03,-257.385780E-03
+3.470000E-03,-2.935883E-03,-225.021679E-03
+3.475000E-03,-3.050859E-03,-191.419089E-03
+3.480000E-03,-3.646489E-03,-168.516421E-03
+3.485000E-03,-3.594599E-03,-134.532040E-03
+3.490000E-03,-3.917219E-03,-106.734459E-03
+3.495000E-03,-3.949930E-03,-83.527660E-03
+3.500000E-03,-4.256831E-03,-49.394161E-03
+3.505000E-03,-4.374109E-03,-22.349700E-03
+3.510000E-03,-4.132950E-03,+2.326298E-03
+3.515000E-03,-4.390924E-03,+38.394141E-03
+3.520000E-03,-4.450303E-03,+64.987651E-03
+3.525000E-03,-4.452676E-03,+98.345874E-03
+3.530000E-03,-4.617336E-03,+132.047301E-03
+3.535000E-03,-4.456375E-03,+155.139403E-03
+3.540000E-03,-4.331549E-03,+191.913401E-03
+3.545000E-03,-4.435865E-03,+221.394704E-03
+3.550000E-03,-4.235684E-03,+249.915595E-03
+3.555000E-03,-4.246927E-03,+284.775758E-03
+3.560000E-03,-4.110352E-03,+310.529532E-03
+3.565000E-03,-4.083860E-03,+346.135196E-03
+3.570000E-03,-4.038531E-03,+375.992380E-03
+3.575000E-03,-3.940736E-03,+400.919985E-03
+3.580000E-03,-3.773596E-03,+437.376946E-03
+3.585000E-03,-3.538835E-03,+460.312342E-03
+3.590000E-03,-3.321334E-03,+484.086493E-03
+3.595000E-03,-3.146227E-03,+522.151825E-03
+3.600000E-03,-3.115515E-03,+547.399436E-03
+3.605000E-03,-3.066845E-03,+580.469083E-03
+3.610000E-03,-2.856374E-03,+614.108317E-03
+3.615000E-03,-2.598916E-03,+638.620699E-03
+3.620000E-03,-2.652142E-03,+676.623881E-03
+3.625000E-03,-2.391856E-03,+702.171990E-03
+3.630000E-03,-2.066137E-03,+726.044670E-03
+3.635000E-03,-2.021666E-03,+762.276497E-03
+3.640000E-03,-1.819388E-03,+785.036987E-03
+3.645000E-03,-1.823446E-03,+814.490231E-03
+3.650000E-03,-1.828883E-03,+851.295611E-03
+3.655000E-03,-1.789147E-03,+878.119227E-03
+3.660000E-03,-1.581069E-03,+916.072496E-03
+3.665000E-03,-1.467070E-03,+941.971340E-03
+3.670000E-03,-1.716665E-03,+964.914388E-03
+3.675000E-03,-1.552113E-03,+999.223772E-03
+3.680000E-03,-1.439159E-03,+1.024044213E+00
+3.685000E-03,-1.321529E-03,+1.051285760E+00
+3.690000E-03,-1.297974E-03,+1.089663821E+00
+3.695000E-03,-1.091284E-03,+1.116181242E+00
+3.700000E-03,-1.131860E-03,+1.146334349E+00
+3.705000E-03,-1.105002E-03,+1.176671199E+00
+3.710000E-03,-939.531E-06,+1.204275402E+00
+3.715000E-03,-792.992E-06,+1.244765021E+00
+3.720000E-03,-875.167E-06,+1.275064179E+00
+3.725000E-03,-484.173E-06,+1.309840746E+00
+3.730000E-03,-613.247E-06,+1.338642904E+00
+3.735000E-03,-594.461E-06,+1.358292160E+00
+3.740000E-03,-550.031E-06,+1.391009442E+00
+3.745000E-03,-552.507E-06,+1.424486647E+00
+3.750000E-03,-666.455E-06,+1.453746796E+00
+3.755000E-03,-580.731E-06,+1.485830877E+00
+3.760000E-03,-493.643E-06,+1.509837067E+00
+3.765000E-03,-547.250E-06,+1.539363066E+00
+3.770000E-03,-426.865E-06,+1.573066394E+00
+3.775000E-03,-428.257E-06,+1.598532238E+00
+3.780000E-03,-406.775E-06,+1.634387869E+00
+3.785000E-03,-323.216E-06,+1.663454836E+00
+3.790000E-03,-412.950E-06,+1.686333081E+00
+3.795000E-03,-418.324E-06,+1.720292068E+00
+3.800000E-03,-414.932E-06,+1.748782158E+00
+3.805000E-03,-339.363E-06,+1.777302808E+00
+3.810000E-03,-560.833E-06,+1.810792896E+00
+3.815000E-03,-619.760E-06,+1.835126391E+00
+3.820000E-03,-353.599E-06,+1.866926281E+00
+3.825000E-03,-355.678E-06,+1.899473472E+00
+3.830000E-03,-511.449E-06,+1.927151400E+00
+3.835000E-03,-484.712E-06,+1.964689094E+00
+3.840000E-03,-467.741E-06,+1.989445629E+00
+3.845000E-03,-545.266E-06,+2.014035155E+00
+3.850000E-03,-414.380E-06,+2.049788928E+00
+3.855000E-03,-458.775E-06,+2.072738119E+00
+3.860000E-03,-387.351E-06,+2.103207733E+00
+3.865000E-03,-477.042E-06,+2.138958086E+00
+3.870000E-03,-260.868E-06,+2.163129629E+00
+3.875000E-03,-485.998E-06,+2.197466201E+00
+3.880000E-03,-362.279E-06,+2.225816023E+00
+3.885000E-03,-214.809E-06,+2.250442228E+00
+3.890000E-03,-108.772E-06,+2.289049132E+00
+3.895000E-03,-226.451E-06,+2.314132958E+00
+3.900000E-03,-217.264E-06,+2.341059537E+00
+3.905000E-03,-19.840E-06,+2.375830663E+00
+3.910000E-03,-344.974E-06,+2.399598479E+00
+3.915000E-03,-204.263E-06,+2.433258735E+00
+3.920000E-03,-228.696E-06,+2.465427632E+00
+3.925000E-03,-397.119E-06,+2.489487836E+00
+3.930000E-03,-184.475E-06,+2.527075780E+00
+3.935000E-03,-272.923E-06,+2.553442029E+00
+3.940000E-03,-511.066E-06,+2.582680185E+00
+3.945000E-03,-341.123E-06,+2.619021996E+00
+3.950000E-03,-228.059E-06,+2.643128659E+00
+3.955000E-03,-71.523E-06,+2.676938996E+00
+3.960000E-03,-86.476E-06,+2.708732026E+00
+3.965000E-03,-247.557E-06,+2.737617746E+00
+3.970000E-03,-312.001E-06,+2.774085523E+00
+3.975000E-03,+14.791E-06,+2.797524622E+00
+3.980000E-03,-28.797E-06,+2.827328818E+00
+3.985000E-03,-210.375E-06,+2.861118980E+00
+3.990000E-03,-139.580E-06,+2.883506612E+00
+3.995000E-03,-301.392E-06,+2.918296173E+00
+4.000000E-03,-232.896E-06,-3.029634944E+00
+4.005000E-03,-151.684E-06,-3.019657750E+00
+4.010000E-03,-81.351E-06,-2.995515494E+00
+4.015000E-03,-430.069E-06,-2.970235630E+00
+4.020000E-03,-239.521E-06,-2.936442700E+00
+4.025000E-03,-108.364E-06,-2.915416376E+00
+4.030000E-03,-86.388E-06,-2.892294871E+00
+4.035000E-03,-133.015E-06,-2.855411141E+00
+4.040000E-03,-207.191E-06,-2.831897735E+00
+4.045000E-03,-167.731E-06,-2.803538573E+00
+4.050000E-03,-114.165E-06,-2.767987550E+00
+4.055000E-03,+61.756E-06,-2.741605636E+00
+4.060000E-03,-270.884E-06,-2.707295538E+00
+4.065000E-03,-283.775E-06,-2.678642902E+00
+4.070000E-03,-170.519E-06,-2.651767539E+00
+4.075000E-03,-220.912E-06,-2.614154819E+00
+4.080000E-03,-273.051E-06,-2.585789732E+00
+4.085000E-03,-142.578E-06,-2.552721947E+00
+4.090000E-03,-196.869E-06,-2.521004344E+00
+4.095000E-03,-72.529E-06,-2.494142587E+00
+4.100000E-03,+65.439E-06,-2.456427961E+00
+4.105000E-03,-95.528E-06,-2.430716443E+00
+4.110000E-03,-281.605E-06,-2.401037799E+00
+4.115000E-03,-91.179E-06,-2.366179150E+00
+4.120000E-03,-118.122E-06,-2.338288643E+00
+4.125000E-03,-45.725E-06,-2.301591250E+00
+4.130000E-03,-61.706E-06,-2.272713211E+00
+4.135000E-03,-194.140E-06,-2.243262446E+00
+4.140000E-03,-319.767E-06,-2.209105913E+00
+4.145000E-03,-106.966E-06,-2.186896265E+00
+4.150000E-03,-75.810E-06,-2.154479964E+00
+4.155000E-03,-382.198E-06,-2.121080028E+00
+4.160000E-03,-299.108E-06,-2.098277457E+00
+4.165000E-03,-124.183E-06,-2.063337437E+00
+4.170000E-03,-107.170E-06,-2.035905200E+00
+4.175000E-03,-256.094E-06,-2.011956225E+00
+4.180000E-03,-284.748E-06,-1.974342800E+00
+4.185000E-03,-104.737E-06,-1.943238685E+00
+4.190000E-03,-78.310E-06,-1.907922128E+00
+4.195000E-03,-350.930E-06,-1.875727533E+00
+4.200000E-03,-446.055E-06,-1.847508964E+00
+4.205000E-03,-457.840E-06,-1.811781736E+00
+4.210000E-03,-259.391E-06,-1.792150674E+00
+4.215000E-03,-116.674E-06,-1.773250510E+00
+4.220000E-03,-371.912E-06,-1.735107666E+00
+4.225000E-03,-349.715E-06,-1.705237561E+00
+4.230000E-03,-513.942E-06,-1.672783534E+00
+4.235000E-03,-204.450E-06,-1.639031880E+00
+4.240000E-03,-300.893E-06,-1.617536188E+00
+4.245000E-03,-581.337E-06,-1.584580712E+00
+4.250000E-03,-437.801E-06,-1.555364955E+00
+4.255000E-03,-315.628E-06,-1.532434602E+00
+4.260000E-03,-415.375E-06,-1.495761242E+00
+4.265000E-03,-241.039E-06,-1.464458279E+00
+4.270000E-03,-232.595E-06,-1.431338762E+00
+4.275000E-03,-347.888E-06,-1.396380740E+00
+4.280000E-03,-333.301E-06,-1.371944630E+00
+4.285000E-03,-432.520E-06,-1.336641326E+00
+4.290000E-03,-380.113E-06,-1.308831553E+00
+4.295000E-03,-335.586E-06,-1.281415543E+00
+4.300000E-03,-468.807E-06,-1.244934203E+00
+4.305000E-03,-690.455E-06,-1.220475836E+00
+4.310000E-03,-447.479E-06,-1.189002749E+00
+4.315000E-03,-384.425E-06,-1.154293845E+00
+4.320000E-03,-359.684E-06,-1.130752565E+00
+4.325000E-03,-398.006E-06,-1.099204456E+00
+4.330000E-03,-314.526E-06,-1.068968278E+00
+4.335000E-03,-233.261E-06,-1.038323608E+00
+4.340000E-03,-244.742E-06,-1.001769778E+00
+4.345000E-03,-266.762E-06,-976.795260E-03
+4.350000E-03,-347.737E-06,-945.749295E-03
+4.355000E-03,-404.541E-06,-916.381763E-03
+4.360000E-03,-377.434E-06,-897.185780E-03
+4.365000E-03,-295.731E-06,-864.755371E-03
+4.370000E-03,-437.411E-06,-827.610016E-03
+4.375000E-03,-551.537E-06,-794.053650E-03
+4.380000E-03,-715.111E-06,-761.655957E-03
+4.385000E-03,-499.309E-06,-737.963934E-03
+4.390000E-03,-686.275E-06,-705.761452E-03
+4.395000E-03,-427.246E-06,-674.333274E-03
+4.400000E-03,-484.378E-06,-649.770430E-03
+4.405000E-03,-832.570E-06,-613.399989E-03
+4.410000E-03,-922.671E-06,-584.974330E-03
+4.415000E-03,-633.326E-06,-556.741687E-03
+4.420000E-03,-679.225E-06,-519.695397E-03
+4.425000E-03,-982.002E-06,-494.181772E-03
+4.430000E-03,-1.110926E-03,-460.447700E-03
+4.435000E-03,-1.350429E-03,-429.962843E-03
+4.440000E-03,-1.621580E-03,-407.674222E-03
+4.445000E-03,-1.622097E-03,-373.814883E-03
+4.450000E-03,-1.901447E-03,-347.136566E-03
+4.455000E-03,-2.213910E-03,-323.161971E-03
+4.460000E-03,-2.618301E-03,-285.535972E-03
+4.465000E-03,-2.680877E-03,-257.422946E-03
+4.470000E-03,-2.955351E-03,-224.706451E-03
+4.475000E-03,-3.230619E-03,-191.104209E-03
+4.480000E-03,-3.290564E-03,-168.402834E-03
+4.485000E-03,-3.554950E-03,-134.379801E-03
+4.490000E-03,-3.665624E-03,-106.419733E-03
+4.495000E-03,-3.752726E-03,-83.526618E-03
+4.500000E-03,-3.746820E-03,-49.392714E-03
+4.505000E-03,-4.013674E-03,-22.034935E-03
+4.510000E-03,-4.047712E-03,+2.441100E-03
+4.515000E-03,-3.944305E-03,+38.872899E-03
+4.520000E-03,-4.018747E-03,+65.215288E-03
+4.525000E-03,-4.135433E-03,+98.724361E-03
+4.530000E-03,-4.233506E-03,+132.047995E-03
+4.535000E-03,-4.112654E-03,+155.177611E-03
+4.540000E-03,-4.087690E-03,+191.914597E-03
+4.545000E-03,-3.849142E-03,+221.533298E-03
+4.550000E-03,-3.942310E-03,+250.230823E-03
+4.555000E-03,-3.962204E-03,+284.939302E-03
+4.560000E-03,-3.955127E-03,+310.530497E-03
+4.565000E-03,-3.515224E-03,+346.450540E-03
+4.570000E-03,-3.562752E-03,+376.068121E-03
+4.575000E-03,-3.532293E-03,+400.732254E-03
+4.580000E-03,-3.430010E-03,+437.516548E-03
+4.585000E-03,-3.364621E-03,+460.312882E-03
+4.590000E-03,-3.120692E-03,+484.363662E-03
+4.595000E-03,-2.650092E-03,+522.140790E-03
+4.600000E-03,-2.735115E-03,+547.400169E-03
+4.605000E-03,-2.657164E-03,+580.671694E-03
+4.610000E-03,-2.628745E-03,+614.109089E-03
+4.615000E-03,-2.342938E-03,+638.621741E-03
+4.620000E-03,-2.189444E-03,+676.625000E-03
+4.625000E-03,-2.151878E-03,+702.486639E-03
+4.630000E-03,-1.998736E-03,+726.259946E-03
+4.635000E-03,-1.906216E-03,+762.277539E-03
+4.640000E-03,-1.899717E-03,+784.873954E-03
+4.645000E-03,-1.863013E-03,+814.378144E-03
+4.650000E-03,-1.700411E-03,+851.233350E-03
+4.655000E-03,-2.004293E-03,+878.133320E-03
+4.660000E-03,-1.511524E-03,+915.834331E-03
+4.665000E-03,-1.428117E-03,+941.971958E-03
+4.670000E-03,-1.577912E-03,+964.739138E-03
+4.675000E-03,-1.390248E-03,+999.036745E-03
+4.680000E-03,-1.294443E-03,+1.024120581E+00
+4.685000E-03,-1.240153E-03,+1.051575565E+00
+4.690000E-03,-1.151229E-03,+1.089954220E+00
+4.695000E-03,-1.253903E-03,+1.115867943E+00
+4.700000E-03,-998.307E-06,+1.146335391E+00
+4.705000E-03,-1.289214E-03,+1.176671971E+00
+4.710000E-03,-1.171854E-03,+1.204502355E+00
+4.715000E-03,-1.098100E-03,+1.244766179E+00
+4.720000E-03,-1.005118E-03,+1.275077254E+00
+4.725000E-03,-1.117199E-03,+1.309841942E+00
+4.730000E-03,-1.088966E-03,+1.338643599E+00
+4.735000E-03,-957.290E-06,+1.358141841E+00
+4.740000E-03,-950.849E-06,+1.390696607E+00
+4.745000E-03,-1.284241E-03,+1.424173503E+00
+4.750000E-03,-1.004255E-03,+1.453434183E+00
+4.755000E-03,-870.972E-06,+1.485781928E+00
+4.760000E-03,-1.296615E-03,+1.509724020E+00
+4.765000E-03,-1.127209E-03,+1.539036837E+00
+4.770000E-03,-1.237249E-03,+1.572953801E+00
+4.775000E-03,-1.104873E-03,+1.598470011E+00
+4.780000E-03,-908.203E-06,+1.633760848E+00
+4.785000E-03,-911.780E-06,+1.663178810E+00
+4.790000E-03,-993.702E-06,+1.686107460E+00
+4.795000E-03,-735.403E-06,+1.719979078E+00
+4.800000E-03,-666.992E-06,+1.748468898E+00
+4.805000E-03,-573.117E-06,+1.777228211E+00
+4.810000E-03,-681.872E-06,+1.810793784E+00
+4.815000E-03,-451.266E-06,+1.835151948E+00
+4.820000E-03,-403.344E-06,+1.866927477E+00
+4.825000E-03,-629.562E-06,+1.899285500E+00
+4.830000E-03,-370.815E-06,+1.927291051E+00
+4.835000E-03,-545.183E-06,+1.964464423E+00
+4.840000E-03,-321.869E-06,+1.989208235E+00
+4.845000E-03,-474.425E-06,+2.014338046E+00
+4.850000E-03,-477.846E-06,+2.049979134E+00
+4.855000E-03,-351.676E-06,+2.073052845E+00
+4.860000E-03,-495.455E-06,+2.103208929E+00
+4.865000E-03,-440.755E-06,+2.139059780E+00
+4.870000E-03,-593.190E-06,+2.163181149E+00
+4.875000E-03,-475.981E-06,+2.197781048E+00
+4.880000E-03,-284.735E-06,+2.226130749E+00
+4.885000E-03,-592.978E-06,+2.250443231E+00
+4.890000E-03,-583.602E-06,+2.289050290E+00
+4.895000E-03,-487.678E-06,+2.314133653E+00
+4.900000E-03,-344.434E-06,+2.341374804E+00
+4.905000E-03,-541.853E-06,+2.376132676E+00
+4.910000E-03,-736.542E-06,+2.399876016E+00
+4.915000E-03,-674.153E-06,+2.433800592E+00
+4.920000E-03,-371.777E-06,+2.465566212E+00
+4.925000E-03,-516.093E-06,+2.489802948E+00
+4.930000E-03,-575.513E-06,+2.527076822E+00
+4.935000E-03,-654.370E-06,+2.553442723E+00
+4.940000E-03,-347.986E-06,+2.582706124E+00
+4.945000E-03,-32.628E-06,+2.619336992E+00
+4.950000E-03,-272.145E-06,+2.643129430E+00
+4.955000E-03,-748.018E-06,+2.676940193E+00
+4.960000E-03,-662.684E-06,+2.708644513E+00
+4.965000E-03,-273.292E-06,+2.737618981E+00
+4.970000E-03,-340.145E-06,+2.774388419E+00
+4.975000E-03,-656.392E-06,+2.797462849E+00
+4.980000E-03,-759.743E-06,+2.827442734E+00
+4.985000E-03,-621.885E-06,+2.861119790E+00
+4.990000E-03,-671.297E-06,+2.883619794E+00
+4.995000E-03,-437.005E-06,+2.918297408E+00
