+103.7500E-06,+2.4743527E-03,+1.8909253910E+00
+104.0000E-06,+2.4717124E-03,+1.9011100296E+00
+104.2500E-06,+2.5153742E-03,+1.9161198811E+00
+104.5000E-06,+2.5528278E-03,+1.9266513352E+00
+104.7500E-06,+2.5336567E-03,+1.9345162314E+00
+105.0000E-06,+2.5425689E-03,+1.9480740309E+00
+105.2500E-06,+2.5692839E-03,+1.9621271590E+00
+105.5000E-06,+2.5582419E-03,+1.9705346588E+00
+105.7500E-06,+2.5274569E-03,+1.9814794209E+00
+106.0000E-06,+2.4995367E-03,+1.9970761766E+00
+106.2500E-06,+2.4918906E-03,+2.0084192338E+00
+106.5000E-06,+2.5328575E-03,+2.0186047565E+00
+106.7500E-06,+2.5180008E-03,+2.0346117802E+00
+107.0000E-06,+2.5024841E-03,+2.0465501673E+00
+107.2500E-06,+2.4905034E-03,+2.0551989127E+00
+107.5000E-06,+2.4820551E-03,+2.0696536826E+00
+107.7500E-06,+2.5097483E-03,+2.0837438020E+00
+108.0000E-06,+2.4926507E-03,+2.0917345220E+00
+108.2500E-06,+2.4874658E-03,+2.1041847943E+00
+108.5000E-06,+2.4539999E-03,+2.1201772815E+00
+108.7500E-06,+2.4598137E-03,+2.1296177221E+00
+109.0000E-06,+2.4499105E-03,+2.1390111147E+00
+109.2500E-06,+2.4596112E-03,+2.1546497182E+00
+109.5000E-06,+2.4227460E-03,+2.1670074660E+00
+109.7500E-06,+2.4396438E-03,+2.1739519388E+00
+110.0000E-06,+2.4473156E-03,+2.1864183712E+00
+110.2500E-06,+2.4795883E-03,+2.2013235029E+00
+110.5000E-06,+2.4438095E-03,+2.2100170298E+00
+110.7500E-06,+2.4514589E-03,+2.2181339769E+00
+111.0000E-06,+2.4201579E-03,+2.2334529306E+00
+111.2500E-06,+2.4264644E-03,+2.2465846065E+00
+111.5000E-06,+2.4268635E-03,+2.2563563962E+00
+111.7500E-06,+2.4049483E-03,+2.2716237257E+00
+112.0000E-06,+2.4322095E-03,+2.2858720622E+00
+112.2500E-06,+2.4001271E-03,+2.2930063569E+00
+112.5000E-06,+2.4132476E-03,+2.3049299362E+00
+112.7500E-06,+2.4114171E-03,+2.3220593280E+00
+113.0000E-06,+2.4143981E-03,+2.3311505801E+00
+113.2500E-06,+2.3921846E-03,+2.3412679168E+00
+113.5000E-06,+2.3845496E-03,+2.3586828058E+00
+113.7500E-06,+2.3984107E-03,+2.3695962993E+00
+114.0000E-06,+2.3907207E-03,+2.3774230223E+00
+114.2500E-06,+2.3601835E-03,+2.3921607160E+00
+114.5000E-06,+2.3835012E-03,+2.4060760241E+00
+114.7500E-06,+2.3691669E-03,+2.4136820673E+00
+115.0000E-06,+2.3528041E-03,+2.4248296358E+00
+115.2500E-06,+2.3484783E-03,+2.4400090004E+00
+115.5000E-06,+2.3910596E-03,+2.4506230564E+00
+115.7500E-06,+2.3743336E-03,+2.4599573798E+00
+116.0000E-06,+2.3848511E-03,+2.4753867292E+00
+116.2500E-06,+2.3733605E-03,+2.4883562888E+00
+116.5000E-06,+2.3825980E-03,+2.4967936492E+00
+116.7500E-06,+2.3860448E-03,+2.5106806177E+00
+117.0000E-06,+2.3783289E-03,+2.5250774431E+00
+117.2500E-06,+2.3671977E-03,+2.5333067147E+00
+117.5000E-06,+2.3859803E-03,+2.5433585985E+00
+117.7500E-06,+2.3835415E-03,+2.5580131432E+00
+118.0000E-06,+2.3619518E-03,+2.5698582595E+00
+118.2500E-06,+2.3831395E-03,+2.5787926785E+00
+118.5000E-06,+2.3671378E-03,+2.5927913452E+00
+118.7500E-06,+2.3551164E-03,+2.6065668394E+00
+119.0000E-06,+2.3821573E-03,+2.6145630831E+00
+119.2500E-06,+2.3731087E-03,+2.6261539791E+00
+119.5000E-06,+2.3772119E-03,+2.6421478895E+00
+119.7500E-06,+2.4161523E-03,+2.6527429392E+00
+120.0000E-06,+2.4249429E-03,+2.6628939951E+00
+120.2500E-06,+2.4169963E-03,+2.6783491362E+00
+120.5000E-06,+2.4222305E-03,+2.6899868715E+00
+120.7500E-06,+2.4288301E-03,+2.6975762565E+00
+121.0000E-06,+2.4066518E-03,+2.7112589315E+00
+121.2500E-06,+2.4417140E-03,+2.7255739509E+00
+121.5000E-06,+2.4398935E-03,+2.7335881554E+00
+121.7500E-06,+2.4192020E-03,+2.7439759862E+00
+122.0000E-06,+2.4360635E-03,+2.7604564468E+00
+122.2500E-06,+2.4369407E-03,+2.7710365018E+00
+122.5000E-06,+2.4156637E-03,+2.7786533594E+00
+122.7500E-06,+2.4263233E-03,+2.7935107270E+00
+123.0000E-06,+2.4110908E-03,+2.8076517711E+00
+123.2500E-06,+2.4324304E-03,+2.8160234615E+00
+123.5000E-06,+2.4178934E-03,+2.8286224316E+00
+123.7500E-06,+2.4184968E-03,+2.8447096526E+00
+124.0000E-06,+2.4221445E-03,+2.8537989510E+00
+124.2500E-06,+2.4643437E-03,+2.8633403500E+00
+124.5000E-06,+2.4887374E-03,+2.8787781251E+00
+124.7500E-06,+2.4889882E-03,+2.8907867967E+00
+125.0000E-06,+2.4751033E-03,+1.0862157907E+00
+125.2500E-06,+2.4875559E-03,-3.0386879039E+00
+125.5000E-06,+2.4362109E-03,-3.0244039661E+00
+125.7500E-06,+2.3918177E-03,-3.0150248454E+00
+126.0000E-06,+2.3898578E-03,-3.0035960333E+00
+126.2500E-06,+2.3784758E-03,-2.9876035460E+00
+126.5000E-06,+2.3761972E-03,-2.9769015016E+00
+126.7500E-06,+2.3781225E-03,-2.9682340793E+00
+127.0000E-06,+2.3835626E-03,-2.9525159930E+00
+127.2500E-06,+2.3990974E-03,-2.9392212201E+00
+127.5000E-06,+2.3397237E-03,-2.9313394968E+00
+127.7500E-06,+2.3342171E-03,-2.9176381690E+00
+128.0000E-06,+2.3588568E-03,-2.9022063043E+00
+128.2500E-06,+2.3610965E-03,-2.8954248485E+00
+128.5000E-06,+2.3609819E-03,-2.8878585214E+00
+128.7500E-06,+2.3541267E-03,-2.8717368968E+00
+129.0000E-06,+2.3677695E-03,-2.8587877026E+00
+129.2500E-06,+2.3960354E-03,-2.8511765134E+00
+129.5000E-06,+2.3412688E-03,-2.8371760859E+00
+129.7500E-06,+2.3575427E-03,-2.8219446953E+00
+130.0000E-06,+2.3754279E-03,-2.8127135246E+00
+130.2500E-06,+2.3725453E-03,-2.8005602219E+00
+130.5000E-06,+2.3739191E-03,-2.7849002407E+00
+130.7500E-06,+2.3818836E-03,-2.7754720850E+00
+131.0000E-06,+2.3724529E-03,-2.7681299103E+00
+131.2500E-06,+2.3658899E-03,-2.7536490991E+00
+131.5000E-06,+2.3900063E-03,-2.7396215140E+00
+131.7500E-06,+2.3729138E-03,-2.7327130359E+00
+132.0000E-06,+2.4003507E-03,-2.7205836918E+00
+132.2500E-06,+2.4003422E-03,-2.7035181767E+00
+132.5000E-06,+2.4009851E-03,-2.6943162395E+00
+132.7500E-06,+2.4008416E-03,-2.6851705154E+00
+133.0000E-06,+2.4041524E-03,-2.6677196316E+00
+133.2500E-06,+2.4232891E-03,-2.6557816229E+00
+133.5000E-06,+2.4002268E-03,-2.6478093862E+00
+133.7500E-06,+2.4212157E-03,-2.6337068439E+00
+134.0000E-06,+2.4084671E-03,-2.6198194020E+00
+134.2500E-06,+2.4337381E-03,-2.6115057677E+00
+134.5000E-06,+2.3905740E-03,-2.5989846319E+00
+134.7500E-06,+2.3676996E-03,-2.5830043656E+00
+135.0000E-06,+2.3590053E-03,-2.5742186134E+00
+135.2500E-06,+2.3535493E-03,-2.5666313345E+00
+135.5000E-06,+2.3595841E-03,-2.5516604115E+00
+135.7500E-06,+2.3101733E-03,-2.5380900791E+00
+136.0000E-06,+2.3196481E-03,-2.5302915366E+00
+136.2500E-06,+2.3369012E-03,-2.5175319615E+00
+136.5000E-06,+2.3465402E-03,-2.5019644875E+00
+136.7500E-06,+2.3665701E-03,-2.4926374493E+00
+137.0000E-06,+2.3877512E-03,-2.4829760629E+00
+137.2500E-06,+2.3805858E-03,-2.4675614670E+00
+137.5000E-06,+2.3505952E-03,-2.4559306701E+00
+137.7500E-06,+2.3426531E-03,-2.4476691100E+00
+138.0000E-06,+2.3780026E-03,-2.4341350363E+00
+138.2500E-06,+2.3967679E-03,-2.4199809271E+00
+138.5000E-06,+2.3850339E-03,-2.4116574764E+00
+138.7500E-06,+2.3876912E-03,-2.4003565549E+00
+139.0000E-06,+2.3862203E-03,-2.3840075307E+00
+139.2500E-06,+2.4156784E-03,-2.3738559374E+00
+139.5000E-06,+2.4146586E-03,-2.3654064685E+00
+139.7500E-06,+2.3879423E-03,-2.3480547243E+00
+140.0000E-06,+2.4020616E-03,-2.3353619386E+00
+140.2500E-06,+2.4218245E-03,-2.3285971087E+00
+140.5000E-06,+2.4680970E-03,-2.3150111695E+00
+140.7500E-06,+2.4653481E-03,-2.2989915481E+00
+141.0000E-06,+2.4340397E-03,-2.2909553630E+00
+141.2500E-06,+2.4269243E-03,-2.2813251713E+00
+141.5000E-06,+2.4463922E-03,-2.2659877019E+00
+141.7500E-06,+2.4177889E-03,-2.2547603552E+00
+142.0000E-06,+2.4038736E-03,-2.2475135738E+00
+142.2500E-06,+2.4057957E-03,-2.2334092225E+00
+142.5000E-06,+2.4081212E-03,-2.2181401653E+00
+142.7500E-06,+2.4476213E-03,-2.2104826750E+00
+143.0000E-06,+2.4282208E-03,-2.1989272506E+00
+143.2500E-06,+2.4440284E-03,-2.1820960902E+00
+143.5000E-06,+2.4619784E-03,-2.1717655693E+00
+143.7500E-06,+2.4442231E-03,-2.1632030913E+00
+144.0000E-06,+2.4586407E-03,-2.1470490101E+00
+144.2500E-06,+2.4662688E-03,-2.1341918807E+00
+144.5000E-06,+2.4205295E-03,-2.1266574162E+00
+144.7500E-06,+2.4376332E-03,-2.1129144335E+00
+145.0000E-06,+2.4710207E-03,-2.0979467841E+00
+145.2500E-06,+2.4566906E-03,-2.0906097237E+00
+145.5000E-06,+2.4548977E-03,-2.0814896391E+00
+145.7500E-06,+2.4396322E-03,-2.0656088659E+00
+146.0000E-06,+2.4442112E-03,-2.0536312202E+00
+146.2500E-06,+2.4275509E-03,-2.0460308687E+00
+146.5000E-06,+2.4282634E-03,-2.0314474362E+00
+146.7500E-06,+2.4366335E-03,-2.0169980143E+00
+147.0000E-06,+2.4392692E-03,-2.0091508385E+00
+147.2500E-06,+2.4570820E-03,-1.9975276057E+00
+147.5000E-06,+2.4191734E-03,-1.9813529586E+00
+147.7500E-06,+2.4195971E-03,-1.9713492995E+00
+148.0000E-06,+2.4376742E-03,-1.9624881719E+00
+148.2500E-06,+2.4071421E-03,-1.9467847667E+00
+148.5000E-06,+2.3988660E-03,-1.9341996186E+00
+148.7500E-06,+2.4496439E-03,-1.9272286545E+00
+149.0000E-06,+2.4440004E-03,-1.9142596882E+00
+149.2500E-06,+2.4573213E-03,-1.8979607128E+00
+149.5000E-06,+2.4407355E-03,-1.8891664943E+00
+149.7500E-06,+2.4396260E-03,-1.8785717325E+00
+150.0000E-06,+2.4511070E-03,-1.8616934584E+00
+150.2500E-06,+2.3903902E-03,-1.8512487948E+00
+150.5000E-06,+2.4148688E-03,-1.8421817176E+00
+150.7500E-06,+2.4028219E-03,-1.8253335122E+00
+151.0000E-06,+2.4229959E-03,-1.8128818265E+00
+151.2500E-06,+2.4368161E-03,-1.8066538445E+00
+151.5000E-06,+2.4357455E-03,-1.7939861171E+00
+151.7500E-06,+2.4150547E-03,-1.7780971519E+00
+152.0000E-06,+2.4414500E-03,-1.7696185558E+00
+152.2500E-06,+2.4830327E-03,-1.7612330842E+00
+152.5000E-06,+2.4499572E-03,-1.7454212771E+00
+152.7500E-06,+2.4398861E-03,-1.7322552308E+00
+153.0000E-06,+2.4214945E-03,-1.7229148856E+00
+153.2500E-06,+2.3901962E-03,-1.7069099521E+00
+153.5000E-06,+2.4332388E-03,-1.6936166988E+00
+153.7500E-06,+2.4376151E-03,-1.6862375893E+00
+154.0000E-06,+2.3809046E-03,-1.6735084613E+00
+154.2500E-06,+2.4136239E-03,-1.6572567925E+00
+154.5000E-06,+2.4284171E-03,-1.6478015825E+00
+154.7500E-06,+2.4043283E-03,-1.6377498593E+00
+155.0000E-06,+2.4220659E-03,-1.6219285653E+00
+155.2500E-06,+2.4250619E-03,-1.6106627476E+00
+155.5000E-06,+2.4141205E-03,-1.6030418461E+00
+155.7500E-06,+2.4164258E-03,-1.5893923678E+00
+156.0000E-06,+2.4251443E-03,-1.5752622979E+00
+156.2500E-06,+2.4542840E-03,-1.5664839983E+00
+156.5000E-06,+2.4510363E-03,-1.5546875220E+00
+156.7500E-06,+2.4775691E-03,-1.5391520063E+00
+157.0000E-06,+2.4473492E-03,-1.5293875418E+00
+157.2500E-06,+2.4386306E-03,-1.5214305485E+00
+157.5000E-06,+2.4554209E-03,-1.5067257380E+00
+157.7500E-06,+2.4514136E-03,-1.4932081635E+00
+158.0000E-06,+2.4746419E-03,-1.4858385010E+00
+158.2500E-06,+2.4858606E-03,-1.4721417878E+00
+158.5000E-06,+2.4529777E-03,-1.4554175745E+00
+158.7500E-06,+2.4399867E-03,-1.4476129784E+00
+159.0000E-06,+2.4511932E-03,-1.4385597857E+00
+159.2500E-06,+2.4459479E-03,-1.4216784641E+00
+159.5000E-06,+2.4406908E-03,-1.4100721007E+00
+159.7500E-06,+2.4301255E-03,-1.4035001561E+00
+160.0000E-06,+2.4580163E-03,-1.3901755535E+00
+160.2500E-06,+2.4599247E-03,-1.3749368868E+00
+160.5000E-06,+2.4155716E-03,-1.3661178813E+00
+160.7500E-06,+2.4126110E-03,-1.3544468354E+00
+161.0000E-06,+2.4211262E-03,-1.3378262075E+00
+161.2500E-06,+2.4261236E-03,-1.3277274686E+00
+161.5000E-06,+2.4411432E-03,-1.3180272335E+00
+161.7500E-06,+2.4289007E-03,-1.3014724520E+00
+162.0000E-06,+2.4312822E-03,-1.2897626072E+00
+162.2500E-06,+2.4330451E-03,-1.2827587433E+00
+162.5000E-06,+2.4461174E-03,-1.2684022687E+00
+162.7500E-06,+2.4637255E-03,-1.2525435501E+00
+163.0000E-06,+2.4818310E-03,-1.2451175041E+00
+163.2500E-06,+2.4781198E-03,-1.2345659326E+00
+163.5000E-06,+2.4573325E-03,-1.2180207834E+00
+163.7500E-06,+2.4374020E-03,-1.2082581762E+00
+164.0000E-06,+2.4523237E-03,-1.2002820477E+00
+164.2500E-06,+2.4578960E-03,-1.1834020603E+00
+164.5000E-06,+2.4899888E-03,-1.1698833122E+00
+164.7500E-06,+2.5208234E-03,-1.1622765129E+00
+165.0000E-06,+2.4882217E-03,-1.1468865502E+00
+165.2500E-06,+2.5067842E-03,-1.1315557231E+00
+165.5000E-06,+2.4865490E-03,-1.1245944389E+00
+165.7500E-06,+2.5043662E-03,-1.1132607548E+00
+166.0000E-06,+2.5122674E-03,-1.0958298264E+00
+166.2500E-06,+2.4941297E-03,-1.0867458587E+00
+166.5000E-06,+2.4511577E-03,-1.0793805289E+00
+166.7500E-06,+2.4405748E-03,-1.0637237226E+00
+167.0000E-06,+2.4471501E-03,-1.0497907032E+00
+167.2500E-06,+2.4465046E-03,-1.0423910354E+00
+167.5000E-06,+2.4387851E-03,-1.0287080144E+00
+167.7500E-06,+2.4347657E-03,-1.0125932891E+00
+168.0000E-06,+2.4716777E-03,-1.0043337317E+00
+168.2500E-06,+2.4871531E-03,-993.4426757E-03
+168.5000E-06,+2.4912602E-03,-977.0609213E-03
+168.7500E-06,+2.5050972E-03,-966.7708891E-03
+169.0000E-06,+2.4864333E-03,-959.1779019E-03
+169.2500E-06,+2.5123013E-03,-944.0737659E-03
+169.5000E-06,+2.4809160E-03,-930.4357698E-03
+169.7500E-06,+2.5274546E-03,-921.5145365E-03
+170.0000E-06,+2.5199947E-03,-906.5609231E-03
+170.2500E-06,+2.5201034E-03,-891.1108721E-03
+170.5000E-06,+2.5203741E-03,-882.8228532E-03
+170.7500E-06,+2.5118761E-03,-871.1120338E-03
+171.0000E-06,+2.5508673E-03,-855.4980567E-03
+171.2500E-06,+2.5721042E-03,-845.8818641E-03
+171.5000E-06,+2.5592327E-03,-837.5066596E-03
+171.7500E-06,+2.5475790E-03,-822.2739982E-03
+172.0000E-06,+2.5799344E-03,-809.2877479E-03
+172.2500E-06,+2.5272915E-03,-802.1757881E-03
+172.5000E-06,+2.5424043E-03,-791.1809613E-03
+172.7500E-06,+2.5390995E-03,-775.7759089E-03
+173.0000E-06,+2.5537628E-03,-765.2347990E-03
+173.2500E-06,+2.5605171E-03,-755.5543821E-03
+173.5000E-06,+2.5329261E-03,-739.2208101E-03
+173.7500E-06,+2.5430865E-03,-726.9698083E-03
+174.0000E-06,+2.5154221E-03,-719.0787103E-03
+174.2500E-06,+2.5322356E-03,-705.2025312E-03
+174.5000E-06,+2.5033291E-03,-690.7274132E-03
+174.7500E-06,+2.5000103E-03,-682.6230172E-03
+175.0000E-06,+2.4902300E-03,-671.5199174E-03
+175.2500E-06,+2.5244392E-03,-655.9734110E-03
+175.5000E-06,+2.4720420E-03,-645.4968614E-03
+175.7500E-06,+2.4801374E-03,-636.4464026E-03
+176.0000E-06,+2.4827877E-03,-620.7217879E-03
+176.2500E-06,+2.4770806E-03,-607.1518256E-03
+176.5000E-06,+2.4413712E-03,-598.3651637E-03
+176.7500E-06,+2.4578966E-03,-582.5495938E-03
+177.0000E-06,+2.4876078E-03,-568.2083966E-03
+177.2500E-06,+2.4566859E-03,-561.2115202E-03
+177.5000E-06,+2.4509686E-03,-550.2240578E-03
+177.7500E-06,+2.4758483E-03,-534.4282668E-03
+178.0000E-06,+2.4795139E-03,-524.4054243E-03
+178.2500E-06,+2.4966457E-03,-515.8104656E-03
+178.5000E-06,+2.4751963E-03,-500.1813084E-03
+178.7500E-06,+2.4954475E-03,-486.8280211E-03
+179.0000E-06,+2.5084509E-03,-477.9348469E-03
+179.2500E-06,+2.4761959E-03,-463.3969602E-03
+179.5000E-06,+2.5036031E-03,-448.3999816E-03
+179.7500E-06,+2.4797371E-03,-440.7746908E-03
+180.0000E-06,+2.5061266E-03,-429.5282315E-03
+180.2500E-06,+2.5661201E-03,-413.0943863E-03
+180.5000E-06,+2.5257287E-03,-403.2825993E-03
+180.7500E-06,+2.4932685E-03,-394.2990723E-03
+181.0000E-06,+2.5420447E-03,-377.9134419E-03
+181.2500E-06,+2.5028807E-03,-365.1636614E-03
+181.5000E-06,+2.5381508E-03,-357.7089043E-03
+181.7500E-06,+2.4865637E-03,-343.3643370E-03
+182.0000E-06,+2.5229553E-03,-328.5095594E-03
+182.2500E-06,+2.5142403E-03,-321.2615811E-03
+182.5000E-06,+2.5077273E-03,-311.0903928E-03
+182.7500E-06,+2.5092289E-03,-294.3365842E-03
+183.0000E-06,+2.4975873E-03,-283.5760496E-03
+183.2500E-06,+2.4758368E-03,-275.2226252E-03
+183.5000E-06,+2.4404229E-03,-259.3922295E-03
+183.7500E-06,+2.4384849E-03,-245.8779437E-03
+184.0000E-06,+2.4511934E-03,-238.7313640E-03
+184.2500E-06,+2.4660930E-03,-226.1103160E-03
+184.5000E-06,+2.4833157E-03,-209.6567816E-03
+184.7500E-06,+2.5036573E-03,-201.1295763E-03
+185.0000E-06,+2.4724159E-03,-191.2790192E-03
+185.2500E-06,+2.4935707E-03,-174.9029324E-03
+185.5000E-06,+2.5005243E-03,-163.6781183E-03
+185.7500E-06,+2.5151817E-03,-157.0993475E-03
+186.0000E-06,+2.5224888E-03,-142.6335869E-03
+186.2500E-06,+2.5202552E-03,-127.4003714E-03
+186.5000E-06,+2.5466317E-03,-120.3351401E-03
+186.7500E-06,+2.5289493E-03,-110.8261494E-03
+187.0000E-06,+2.5083200E-03,-93.9965485E-03
+187.2500E-06,+2.5014908E-03,-82.8283674E-03
+187.5000E-06,+2.5090634E-03,-75.4250092E-03
+187.7500E-06,+2.5342674E-03,-61.4604717E-03
+188.0000E-06,+2.5259170E-03,-47.4350250E-03
+188.2500E-06,+2.5271453E-03,-40.2312018E-03
+188.5000E-06,+2.5340656E-03,-31.1468142E-03
+188.7500E-06,+2.5480595E-03,-15.2685978E-03
+189.0000E-06,+2.5517498E-03,-3.6025945E-03
+189.2500E-06,+2.5398191E-03,+3.1533190E-03
+189.5000E-06,+2.5372243E-03,+16.9116257E-03
+189.7500E-06,+2.5691060E-03,+32.4257147E-03
+190.0000E-06,+2.5775040E-03,+40.1394679E-03
+190.2500E-06,+2.5293959E-03,+49.1942286E-03
+190.5000E-06,+2.4943081E-03,+65.4619135E-03
+190.7500E-06,+2.5085045E-03,+77.3665166E-03
+191.0000E-06,+2.5489871E-03,+84.5307360E-03
+191.2500E-06,+2.5339347E-03,+98.7476945E-03
+191.5000E-06,+2.5303392E-03,+113.8763266E-03
+191.7500E-06,+2.5579199E-03,+121.7920826E-03
+192.0000E-06,+2.5799157E-03,+133.2869906E-03
+192.2500E-06,+2.5924153E-03,+149.7528349E-03
+192.5000E-06,+2.5743595E-03,+159.2995623E-03
+192.7500E-06,+2.5920270E-03,+168.0540971E-03
+193.0000E-06,+2.5770956E-03,+184.3206566E-03
+193.2500E-06,+2.6056885E-03,+197.4671336E-03
+193.5000E-06,+2.6093340E-03,+205.5193273E-03
+193.7500E-06,+2.5918422E-03,+220.1327485E-03
+194.0000E-06,+2.6355973E-03,+234.8957908E-03
+194.2500E-06,+2.6452432E-03,+242.8520597E-03
+194.5000E-06,+2.6155398E-03,+254.5183863E-03
+194.7500E-06,+2.5836194E-03,+270.5182861E-03
+195.0000E-06,+2.6147701E-03,+280.1225315E-03
+195.2500E-06,+2.5997748E-03,+288.2650216E-03
+195.5000E-06,+2.6181419E-03,+304.0902231E-03
+195.7500E-06,+2.6162224E-03,+317.3565027E-03
+196.0000E-06,+2.5835569E-03,+325.0055516E-03
+196.2500E-06,+2.6176592E-03,+338.6334833E-03
+196.5000E-06,+2.6043021E-03,+353.9994451E-03
+196.7500E-06,+2.6034326E-03,+361.9019673E-03
+197.0000E-06,+2.6059983E-03,+372.0134509E-03
+197.2500E-06,+2.5929566E-03,+388.9047984E-03
+197.5000E-06,+2.6014240E-03,+399.5321841E-03
+197.7500E-06,+2.5783864E-03,+407.3600890E-03
+198.0000E-06,+2.6285783E-03,+422.3693865E-03
+198.2500E-06,+2.6270728E-03,+436.4532345E-03
+198.5000E-06,+2.5935355E-03,+443.6528291E-03
+198.7500E-06,+2.5904873E-03,+456.1222848E-03
+199.0000E-06,+2.5977989E-03,+473.3236180E-03
+199.2500E-06,+2.5833777E-03,+481.9254736E-03
+199.5000E-06,+2.5837613E-03,+492.0621784E-03
+199.7500E-06,+2.5860536E-03,+508.7588398E-03
+200.0000E-06,+2.5673786E-03,+519.7252759E-03
+200.2500E-06,+2.5423540E-03,+526.4236722E-03
+200.5000E-06,+2.5517318E-03,+541.3367004E-03
+200.7500E-06,+2.5706395E-03,+556.8560552E-03
+201.0000E-06,+2.5450119E-03,+566.0234457E-03
+201.2500E-06,+2.5676366E-03,+580.0285127E-03
+201.5000E-06,+2.5621038E-03,+595.3702099E-03
+201.7500E-06,+2.5749872E-03,+602.9225787E-03
+202.0000E-06,+2.5670882E-03,+611.9733918E-03
+202.2500E-06,+2.6217742E-03,+628.1058134E-03
+202.5000E-06,+2.6164294E-03,+639.5798563E-03
+202.7500E-06,+2.6123129E-03,+647.1057022E-03
+203.0000E-06,+2.5999468E-03,+660.6694112E-03
+203.2500E-06,+2.5937381E-03,+675.8878572E-03
+203.5000E-06,+2.5815967E-03,+684.0424860E-03
+203.7500E-06,+2.6109854E-03,+695.1250682E-03
+204.0000E-06,+2.6080445E-03,+711.5069998E-03
+204.2500E-06,+2.5828167E-03,+721.9354709E-03
+204.5000E-06,+2.5536318E-03,+731.2781400E-03
+204.7500E-06,+2.5514425E-03,+748.2153310E-03
+205.0000E-06,+2.5868586E-03,+760.4691708E-03
+205.2500E-06,+2.5867694E-03,+767.0566242E-03
+205.5000E-06,+2.5951483E-03,+779.9563749E-03
+205.7500E-06,+2.6034075E-03,+795.4026313E-03
+206.0000E-06,+2.6005443E-03,+803.8963587E-03
+206.2500E-06,+2.6099581E-03,+813.7235361E-03
+206.5000E-06,+2.6157663E-03,+830.2974363E-03
+206.7500E-06,+2.5900125E-03,+841.4592013E-03
+207.0000E-06,+2.5795894E-03,+849.4130189E-03
+207.2500E-06,+2.5954473E-03,+864.9331954E-03
+207.5000E-06,+2.6373617E-03,+879.2210799E-03
+207.7500E-06,+2.6054098E-03,+887.6130550E-03
+208.0000E-06,+2.6057710E-03,+901.1563828E-03
+208.2500E-06,+2.6130183E-03,+916.6644100E-03
+208.5000E-06,+2.6111910E-03,+924.8359225E-03
+208.7500E-06,+2.6082693E-03,+935.6458962E-03
+209.0000E-06,+2.6380798E-03,+951.7954186E-03
+209.2500E-06,+2.6636796E-03,+962.6904522E-03
+209.5000E-06,+2.6612514E-03,+970.3616838E-03
+209.7500E-06,+2.6450016E-03,+984.7827105E-03
+210.0000E-06,+2.6651431E-03,+999.1978826E-03
+210.2500E-06,+2.6692359E-03,+1.0071242110E+00
+210.5000E-06,+2.6709389E-03,+1.0200923573E+00
+210.7500E-06,+2.6997215E-03,+1.0362949745E+00
+211.0000E-06,+2.7160347E-03,+1.0454076450E+00
+211.2500E-06,+2.7474032E-03,+1.0568127073E+00
+211.5000E-06,+2.6997470E-03,+1.0739367851E+00
+211.7500E-06,+2.7096136E-03,+1.0838418269E+00
+212.0000E-06,+2.7129088E-03,+1.0922506948E+00
+212.2500E-06,+2.6752067E-03,+1.1084548889E+00
+212.5000E-06,+2.6768030E-03,+1.1213292956E+00
+212.7500E-06,+2.6904724E-03,+1.1280728276E+00
+213.0000E-06,+2.6769288E-03,+1.1418406538E+00
+213.2500E-06,+2.6493732E-03,+1.1577569462E+00
+213.5000E-06,+2.6856507E-03,+1.1660197598E+00
+213.7500E-06,+2.6997074E-03,+1.1762260745E+00
+214.0000E-06,+2.7049124E-03,+1.1927892893E+00
+214.2500E-06,+2.7181390E-03,+1.2033744096E+00
+214.5000E-06,+2.7443092E-03,+1.2110870865E+00
+214.7500E-06,+2.7134872E-03,+1.2270616053E+00
+215.0000E-06,+2.6857842E-03,+1.2409327741E+00
+215.2500E-06,+2.7022846E-03,+1.2486293067E+00
+215.5000E-06,+2.7274104E-03,+1.2616444218E+00
+215.7500E-06,+2.7289786E-03,+1.2776691885E+00
+216.0000E-06,+2.7168970E-03,+1.2853172235E+00
+216.2500E-06,+2.7121879E-03,+1.2930461094E+00
+216.5000E-06,+2.7350124E-03,+1.3090521125E+00
+216.7500E-06,+2.7173167E-03,+1.3223731113E+00
+217.0000E-06,+2.6761353E-03,+1.3305380803E+00
+217.2500E-06,+2.6962221E-03,+1.3457356160E+00
+217.5000E-06,+2.7029696E-03,+1.3609131949E+00
+217.7500E-06,+2.6958449E-03,+1.3680380585E+00
+218.0000E-06,+2.6693816E-03,+1.3801434441E+00
+218.2500E-06,+2.6926490E-03,+1.3973706172E+00
+218.5000E-06,+2.6611002E-03,+1.4069388437E+00
+218.7500E-06,+2.6667542E-03,+1.4168932764E+00
+219.0000E-06,+2.6852979E-03,+1.4333371716E+00
+219.2500E-06,+2.6872933E-03,+1.4442692771E+00
+219.5000E-06,+2.6680663E-03,+1.4502106532E+00
+219.7500E-06,+2.6796058E-03,+1.4632969054E+00
+220.0000E-06,+2.7138044E-03,+1.4791958799E+00
+220.2500E-06,+2.6873420E-03,+1.4876128425E+00
+220.5000E-06,+2.7052801E-03,+1.4979424325E+00
+220.7500E-06,+2.6684209E-03,+1.5147166147E+00
+221.0000E-06,+2.6806453E-03,+1.5252492501E+00
+221.2500E-06,+2.6699034E-03,+1.5336280003E+00
+221.5000E-06,+2.6262827E-03,+1.5494735431E+00
